open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711065600000,65539.90,65874.20,65482.40,65825.80,2655.682,1711066499999,174510828.46370,44502,1465.188,96261310.85970,0
1711066500000,65825.80,66050.00,65722.00,65830.30,2550.934,1711067399999,168089376.34380,51832,1308.507,86249942.54820,0
1711067400000,65830.30,65830.40,65408.40,65690.10,3178.885,1711068299999,208514482.42790,55090,1395.080,91495633.74010,0
1711068300000,65690.10,65909.90,65607.10,65843.80,2084.111,1711069199999,137071552.54480,40454,1117.734,73520328.97170,0
1711069200000,65843.80,65955.00,65627.20,65916.40,2054.342,1711070099999,135205892.59450,36231,988.017,65035915.03690,0
1711070100000,65916.40,65973.10,65782.50,65802.00,1386.356,1711070999999,91340470.49520,30690,659.948,43483197.04330,0
1711071000000,65801.90,65801.90,65612.10,65694.00,1437.455,1711071899999,94440849.59650,28452,600.796,39471116.61980,0
1711071900000,65694.10,65880.00,65236.00,65284.20,3930.749,1711072799999,257558046.65846,60710,1561.589,102376458.37790,0
1711072800000,65284.10,65392.70,65163.00,65294.80,3049.677,1711073699999,199107226.82987,56953,1536.940,100351490.22550,0
1711073700000,65294.80,65670.00,65231.90,65545.30,2667.794,1711074599999,174671116.43600,48716,1571.595,102893277.17500,0
1711074600000,65545.20,65588.80,65423.10,65517.70,1250.149,1711075499999,81912066.48870,26390,601.669,39426025.01690,0
1711075500000,65517.60,65769.20,65408.10,65689.90,1765.078,1711076399999,115822816.92365,30146,992.482,65137625.61075,0
1711076400000,65689.90,65830.20,65625.00,65679.90,1603.718,1711077299999,105434345.70840,28914,754.582,49613770.00580,0
1711077300000,65679.90,66072.60,65666.50,66037.70,3822.715,1711078199999,252098918.72248,53290,2216.545,146163811.49588,0
1711078200000,66037.70,66200.00,65846.90,65885.40,3738.071,1711079099999,246990189.94337,54147,1907.163,126054766.85167,0
1711079100000,65885.30,66111.00,65870.20,66017.80,2081.585,1711079999999,137415928.47740,33828,1126.062,74338992.81440,0
1711080000000,66017.80,66087.00,65801.40,65969.00,2082.203,1711080899999,137299897.69660,33579,907.219,59832533.60680,0
1711080900000,65969.10,66025.00,65870.00,65947.70,949.906,1711081799999,62635358.86250,20680,471.387,31085452.24230,0
1711081800000,65947.60,66005.60,65888.10,65965.90,949.394,1711082699999,62619418.24480,18047,475.663,31373291.49700,0
1711082700000,65965.90,66356.00,65911.60,66180.00,3508.588,1711083599999,232311914.91263,44947,2159.302,142978165.88593,0
1711083600000,66180.00,66302.60,66021.60,66040.80,1739.314,1711084499999,115061759.79410,34215,795.594,52640210.78870,0
1711084500000,66040.10,66275.00,65977.90,66248.60,1327.442,1711085399999,87798108.46530,24143,684.888,45306116.43410,0
1711085400000,66248.70,66350.00,66146.60,66307.30,1417.926,1711086299999,93979820.84850,25587,675.363,44770341.90120,0
1711086300000,66307.30,66484.80,66266.60,66470.10,2421.947,1711087199999,160770053.40200,36722,1424.583,94575993.15120,0
1711087200000,66470.20,66691.90,66367.80,66576.50,3442.333,1711088099999,229062333.41130,51498,1850.199,123124809.66340,0
1711088100000,66576.60,66650.00,66409.40,66445.10,1834.164,1711088999999,121930218.27700,35313,757.440,50353307.76690,0
1711089000000,66445.20,66555.00,66335.90,66456.20,1885.010,1711089899999,125217381.15910,29270,842.517,55974912.86070,0
1711089900000,66456.20,66486.80,66355.40,66486.80,1024.940,1711090799999,68081693.80040,19916,427.315,28384300.16800,0
1711090800000,66486.80,66486.80,66249.10,66331.30,1837.187,1711091699999,121833795.16720,27640,662.222,43918543.32380,0
1711091700000,66331.20,66348.90,66158.00,66295.80,1504.852,1711092599999,99690692.69060,26659,619.162,41020508.28180,0
1711092600000,66295.90,66378.80,66234.00,66319.20,1398.015,1711093499999,92712124.26820,24506,737.390,48902404.80960,0
1711093500000,66319.10,66320.00,66158.20,66223.40,1300.932,1711094399999,86153883.11950,22069,522.548,34606936.28120,0
1711094400000,66223.30,66338.80,66188.60,66338.70,1256.645,1711095299999,83270640.01110,20127,692.195,45871472.21720,0
1711095300000,66338.70,66413.00,66202.60,66309.00,1586.988,1711096199999,105251816.89240,24221,758.664,50324155.87210,0
1711096200000,66309.00,66346.00,65905.00,65980.70,3376.646,1711097099999,223101415.33120,47468,1437.012,94930562.42330,0
1711097100000,65980.70,66113.00,65849.10,65900.00,2630.900,1711097999999,173547668.68008,41925,1302.116,85901690.87580,0
1711098000000,65900.10,66084.60,65900.00,66005.00,1462.529,1711098899999,96545779.12350,26440,735.069,48520846.45880,0
1711098900000,66005.10,66110.10,65980.00,65989.20,1077.391,1711099799999,71161683.16940,17332,593.020,39171883.21960,0
1711099800000,65989.30,66006.80,65436.90,65491.80,6467.313,1711100699999,424693920.20765,84828,2718.583,178505858.01380,0
1711100700000,65491.90,65598.90,65381.00,65536.20,3465.414,1711101599999,226956008.45150,47308,1909.039,125037404.20790,0
1711101600000,65536.20,65650.00,65175.00,65210.40,5537.914,1711102499999,362045853.60946,71300,1994.118,130449651.45800,0
1711102500000,65210.40,65330.40,64693.50,64891.90,10146.577,1711103399999,659625105.71442,119731,4329.497,281547448.80960,0
1711103400000,64892.30,65000.00,64654.80,64903.50,4606.969,1711104299999,298770176.76840,73080,2387.791,154888973.54180,0
1711104300000,64904.30,65027.30,64560.10,64695.90,3962.559,1711105199999,256665575.95594,65401,1884.757,122106364.29170,0
1711105200000,64696.00,64930.00,64570.10,64876.40,3761.334,1711106099999,243621797.74390,61241,1853.581,120093297.12810,0
1711106100000,64876.40,64987.30,64735.60,64869.00,2462.177,1711106999999,159710194.57470,41745,1272.017,82517770.93850,0
1711107000000,64869.10,64979.80,64650.00,64762.10,2597.401,1711107899999,168270910.30820,43367,1337.129,86632824.70650,0
1711107900000,64762.20,64814.50,64102.00,64268.00,9884.099,1711108799999,635971310.52495,121036,3855.209,248055497.23760,0
1711108800000,64268.10,64729.10,63954.00,64554.40,9743.029,1711109699999,627292551.00928,123860,5189.346,334310564.03208,0
1711109700000,64554.40,64634.70,64356.00,64544.70,2630.446,1711110599999,169677645.98480,47135,1322.404,85315973.95780,0
1711110600000,64544.60,64600.00,64252.80,64598.10,3086.977,1711111499999,198930892.39630,50724,1561.506,100658488.10320,0
1711111500000,64598.00,64598.00,64272.40,64301.50,2243.360,1711112399999,144473607.60090,39009,1029.504,66308405.87750,0
1711112400000,64301.50,64485.70,64108.80,64139.80,3513.279,1711113299999,225824247.33045,54134,1619.586,104123787.92070,0
1711113300000,64139.90,64364.20,63800.20,64236.30,7416.473,1711114199999,475387619.62260,95140,3370.735,216177170.85070,0
1711114200000,64236.40,64291.50,63600.00,63675.30,12119.053,1711115099999,773158134.69911,152122,5837.545,372459587.21130,0
1711115100000,63675.30,63754.10,62850.00,63097.20,20913.180,1711115999999,1322586370.77552,237276,8341.643,527623036.13080,0
1711116000000,63097.10,63500.00,63050.60,63084.80,12593.989,1711116899999,797059705.37560,145482,5861.626,370984192.08420,0
1711116900000,63084.80,63351.30,62729.70,63123.90,12948.980,1711117799999,816048799.53910,163409,6353.526,400468447.35530,0
1711117800000,63124.00,63333.10,62905.00,62964.50,5686.135,1711118699999,359053001.51970,90221,2990.563,188856151.48680,0
1711118700000,62964.60,63136.10,62614.50,62790.00,8292.712,1711119599999,521208406.70930,109985,3970.350,249583358.70860,0
1711119600000,62789.90,63609.00,62681.30,63344.70,10181.627,1711120499999,643663767.02151,123112,5412.616,342190429.38851,0
1711120500000,63344.70,64135.50,63166.80,64135.40,10447.040,1711121399999,665304728.28313,131577,5955.792,379389479.97143,0
1711121400000,64135.50,64413.30,63711.40,63950.00,15019.150,1711122299999,962076882.44102,163074,7467.618,478517227.27022,0
1711122300000,63950.00,64188.30,63818.60,63920.00,5349.403,1711123199999,342388169.16830,78294,2376.635,152136043.94050,0
1711123200000,63920.00,63935.10,63351.90,63691.50,9189.040,1711124099999,584546178.44861,108864,4173.034,265475985.35050,0
1711124100000,63691.40,63804.40,63250.00,63556.10,5479.884,1711124999999,347887442.77430,77432,2590.749,164464054.35640,0
1711125000000,63554.10,63580.00,63025.00,63199.00,6872.391,1711125899999,434362215.64424,92233,3165.644,200078166.92820,0
1711125900000,63199.00,63468.80,62794.60,63312.00,8358.927,1711126799999,527805589.74918,98235,4267.913,269620892.10780,0
1711126800000,63312.10,63838.00,63303.50,63448.70,8286.083,1711127699999,526628699.01701,100676,4320.970,274650074.65381,0
1711127700000,63448.70,63658.10,63372.00,63455.90,3471.751,1711128599999,220535124.63710,49560,1659.948,105476576.34370,0
1711128600000,63455.90,63800.00,63384.40,63736.50,2926.661,1711129499999,186319226.96040,48616,1593.050,101420683.48860,0
1711129500000,63736.40,63795.90,63571.60,63624.20,1558.490,1711130399999,99216990.13360,33121,725.216,46171790.59500,0
1711130400000,63624.10,63950.00,63532.50,63632.40,3879.027,1711131299999,247322327.12020,51732,2108.986,134502634.45410,0
1711131300000,63632.40,63699.60,63476.00,63645.60,1948.441,1711132199999,123861700.88670,31559,899.697,57202034.63410,0
1711132200000,63645.60,64040.80,63577.00,63725.00,3670.589,1711133099999,234311602.74850,51623,1829.234,116788595.16330,0
1711133100000,63724.90,63930.00,63701.20,63779.30,1716.136,1711133999999,109472643.99270,34399,807.511,51511209.05310,0
1711134000000,63779.30,63872.60,63536.90,63560.70,1912.710,1711134899999,121852336.31960,34003,830.866,52942047.48080,0
1711134900000,63560.70,63730.30,63476.00,63653.90,2477.456,1711135799999,157558980.35830,32007,1310.475,83355077.84220,0
1711135800000,63653.90,63932.00,63600.00,63897.60,1762.928,1711136699999,112509901.01350,32692,898.663,57352307.31100,0
1711136700000,63897.60,64168.00,63804.40,63907.20,4391.124,1711137599999,281327059.48185,61401,2437.033,156142102.64055,0
1711137600000,63907.40,64017.10,63512.50,63532.00,3812.303,1711138499999,243017239.82631,53990,1584.870,101036567.48880,0
1711138500000,63531.90,63809.70,63531.90,63617.10,2028.309,1711139399999,129141595.72760,30008,949.304,60444056.59910,0
1711139400000,63617.20,63723.40,63577.60,63592.00,1200.140,1711140299999,76373543.13810,22543,555.280,35336716.10450,0
1711140300000,63592.00,63644.40,63380.90,63539.90,2500.876,1711141199999,158792946.51710,36061,1233.264,78316058.95090,0
1711141200000,63539.20,63566.60,63093.90,63136.10,4021.430,1711142099999,254508537.35680,52800,1668.145,105571236.84820,0
1711142100000,63136.00,63266.20,62823.00,63125.90,5054.888,1711142999999,318870329.23212,67187,2461.932,155348200.55410,0
1711143000000,63126.00,63183.70,62294.00,62707.20,11514.712,1711143899999,720721615.46035,133445,4405.835,275730512.41580,0
1711143900000,62707.20,63058.00,62421.00,63010.60,4604.968,1711144799999,289337760.42948,63877,2497.582,156983912.65278,0
1711144800000,63010.60,63080.60,62701.20,62959.80,3333.158,1711145699999,209656712.53390,50904,1556.689,97935867.28040,0
1711145700000,62959.80,63017.40,62582.00,63008.00,4036.752,1711146599999,253422487.56290,61410,2088.630,131157818.11020,0
1711146600000,63008.10,63220.10,62951.60,63126.00,3654.711,1711147499999,230659108.58534,49287,2010.559,126898667.19934,0
1711147500000,63125.00,63282.90,62832.80,63061.50,2856.434,1711148399999,180047199.80210,42353,1334.390,84132798.48960,0
1711148400000,63061.40,63363.20,63017.20,63313.80,2722.197,1711149299999,172062754.25690,39825,1413.189,89327924.88490,0
1711149300000,63313.80,63498.70,63247.80,63385.80,2841.521,1711150199999,180075817.92120,38777,1520.792,96393318.76030,0
1711150200000,63385.80,63539.00,63360.00,63479.30,1676.007,1711151099999,106380392.61290,24724,872.294,55369575.78130,0
1711151100000,63479.30,63895.80,63421.90,63826.00,3040.146,1711151999999,193525553.31101,39329,1933.633,123111468.03701,0
