open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665273600000,19406.30,19444.20,19384.70,19429.90,3411.916,1665274499999,66248671.36950,24181,1817.227,35288280.89800,0
1665274500000,19430.00,19438.00,19385.80,19392.30,2262.208,1665275399999,43902820.97070,18801,895.818,17381907.27030,0
1665275400000,19392.40,19414.60,19373.10,19384.90,2611.840,1665276299999,50640048.91560,18541,1153.465,22365231.72160,0
1665276300000,19384.80,19398.20,19373.30,19386.60,1545.754,1665277199999,29967877.18840,12609,833.655,16162734.08950,0
1665277200000,19386.60,19409.20,19372.50,19399.90,1758.029,1665278099999,34093269.47650,14431,939.740,18225550.09570,0
1665278100000,19399.90,19418.60,19396.00,19404.60,1316.856,1665278999999,25552528.59460,11235,740.371,14366417.94310,0
1665279000000,19404.70,19404.70,19355.90,19365.80,3035.580,1665279899999,58815212.40050,18975,1049.159,20326309.00830,0
1665279900000,19365.80,19394.90,19361.30,19394.90,1668.951,1665280799999,32337081.32110,12673,903.803,17512683.89590,0
1665280800000,19394.90,19406.00,19373.70,19382.50,1923.463,1665281699999,37298565.98950,13726,880.975,17084189.86220,0
1665281700000,19382.50,19384.30,19363.10,19373.50,1537.258,1665282599999,29781665.30740,10822,715.746,13866028.79840,0
1665282600000,19373.40,19394.10,19357.30,19358.80,1339.850,1665283499999,25963620.17470,10675,586.395,11364617.48100,0
1665283500000,19358.90,19374.40,19352.50,19354.00,1713.351,1665284399999,33173280.16060,12025,841.247,16288384.67190,0
1665284400000,19354.10,19374.50,19351.80,19362.70,1267.055,1665285299999,24534991.86950,9583,764.040,14794649.46240,0
1665285300000,19362.70,19379.30,19358.60,19367.00,997.255,1665286199999,19317611.95030,9422,532.975,10324114.58530,0
1665286200000,19367.00,19367.10,19335.00,19336.50,3439.009,1665287099999,66532780.46200,20614,1729.371,33456621.92110,0
1665287100000,19336.50,19365.00,19320.40,19357.90,3463.403,1665287999999,66970410.95730,21032,1758.447,34005462.72900,0
1665288000000,19358.00,19371.90,19339.50,19341.50,2645.695,1665288899999,51214843.55000,16393,1259.599,24383581.90570,0
1665288900000,19341.60,19347.60,19310.00,19331.70,2763.617,1665289799999,53414908.41020,18942,1371.548,26510391.43290,0
1665289800000,19331.80,19358.90,19330.90,19355.70,1669.150,1665290699999,32287406.09790,12028,967.680,18719031.85040,0
