open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728864000000,62839.70,62875.10,62657.60,62666.90,1715.296,1728864899999,107686017.62160,24295,766.936,48151699.00320,0
1728864900000,62667.00,62711.80,62508.10,62676.80,1777.216,1728865799999,111244527.11490,24199,869.521,54426630.56620,0
1728865800000,62676.90,62700.00,62551.00,62588.00,846.821,1728866699999,53021832.47140,16969,340.452,21319900.63390,0
1728866700000,62587.90,62588.00,62420.00,62483.40,1555.200,1728867599999,97175363.83280,25518,533.952,33365031.49010,0
1728867600000,62483.30,62647.90,62476.30,62647.90,777.952,1728868499999,48669408.88800,16296,482.501,30186727.50550,0
1728868500000,62647.90,62795.00,62589.60,62748.20,1255.756,1728869399999,78744242.82410,20618,801.564,50264316.42830,0
1728869400000,62748.30,62760.10,62621.30,62621.40,806.486,1728870299999,50567966.09910,17298,312.842,19618371.03840,0
1728870300000,62621.40,62659.80,62512.40,62598.10,763.843,1728871199999,47802044.80910,16391,369.635,23132884.27870,0
1728871200000,62598.20,62598.20,62442.40,62548.30,1199.125,1728872099999,74953720.99460,22476,568.990,35569118.10570,0
1728872100000,62548.30,62599.90,62504.50,62507.30,801.354,1728872999999,50132309.46350,17472,477.936,29901285.12470,0
1728873000000,62507.30,62599.80,62507.30,62579.20,479.559,1728873899999,30000146.65670,11526,294.912,18449214.51670,0
1728873900000,62579.20,62607.70,62500.10,62581.60,634.514,1728874799999,39690720.78980,13762,339.548,21241667.20660,0
1728874800000,62581.60,62723.10,62577.50,62721.10,1082.561,1728875699999,67826750.29910,15722,668.073,41858601.42720,0
1728875700000,62721.00,63357.80,62721.00,63304.90,8202.496,1728876599999,517365434.96550,86324,5315.257,335292220.09220,0
1728876600000,63304.90,64145.50,63176.80,64003.60,17433.831,1728877499999,1111124611.67800,188190,10360.274,660259863.37710,0
1728877500000,64003.60,64377.60,63890.40,64281.60,10411.041,1728878399999,667628963.92390,120618,5704.279,365895295.01700,0
1728878400000,64280.80,64518.20,64108.10,64196.30,11839.478,1728879299999,761651522.17620,122179,5896.915,379388003.48780,0
1728879300000,64196.30,64307.60,64077.00,64160.90,3593.390,1728880199999,230607582.79000,50224,1885.755,121026720.31860,0
1728880200000,64160.90,64375.00,64151.00,64270.40,3778.421,1728881099999,242859958.43880,50380,1967.025,126442050.10360,0
1728881100000,64270.30,64310.00,64102.90,64115.90,2524.074,1728881999999,162043180.71320,32058,1258.138,80772384.64770,0
