open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720396800000,55831.00,55896.90,55500.00,55605.50,7916.255,1720397699999,440598840.37391,96828,3751.417,208825116.37464,0
1720397700000,55605.50,55999.00,55572.40,55955.00,3796.924,1720398599999,211969964.31875,52966,2310.530,128984281.83979,0
1720398600000,55955.10,55956.40,55150.40,55191.80,8126.010,1720399499999,450505044.66698,81929,3335.304,184909102.63205,0
1720399500000,55191.90,55295.70,55005.00,55068.90,6293.946,1720400399999,347104793.23872,70992,3194.742,176231048.62104,0
1720400400000,55068.90,55090.70,54263.50,54567.80,14210.991,1720401299999,776710305.24564,138079,5895.569,322126221.53438,0
1720401300000,54567.70,54832.30,54243.10,54774.00,10069.746,1720402199999,548730469.47505,107698,5895.955,321420834.49581,0
1720402200000,54774.00,54780.00,54417.90,54596.00,8339.912,1720403099999,455390544.48449,86056,4082.782,222951153.00601,0
1720403100000,54596.90,54936.40,54562.40,54930.00,5085.861,1720403999999,278535938.29908,50902,2923.896,160114991.00871,0
1720404000000,54930.00,55155.00,54839.60,54901.20,6513.101,1720404899999,358275285.02772,63790,3630.497,199735970.29658,0
1720404900000,54901.10,55255.00,54573.10,55254.30,7748.529,1720405799999,426262129.70419,73162,4236.503,233316863.29092,0
1720405800000,55254.30,55401.80,55185.10,55333.30,4449.779,1720406699999,246190402.42811,43974,2433.841,134665137.41403,0
1720406700000,55333.30,55425.90,55267.40,55362.30,2626.691,1720407599999,145351860.64455,32345,1216.418,67324427.82440,0
1720407600000,55362.30,55469.60,55066.50,55138.00,4016.776,1720408499999,221972581.21195,42416,1674.211,92542463.84357,0
1720408500000,55138.10,55191.40,54850.00,54977.00,3622.501,1720409399999,199234539.76296,43895,1755.392,96544961.89207,0
1720409400000,54977.00,55379.10,54932.20,55190.60,3431.473,1720410299999,189330278.37834,51279,1877.809,103600017.88279,0
1720410300000,55190.50,55222.30,55079.20,55136.60,1080.351,1720411199999,59559228.62513,22713,530.956,29270123.52361,0
1720411200000,55136.60,55314.80,54935.30,55219.90,2296.222,1720412099999,126590201.15880,34566,1125.955,62091216.29645,0
1720412100000,55219.90,55347.90,55023.00,55320.80,2142.839,1720412999999,118241044.40267,32797,1114.231,61494257.14126,0
1720413000000,55320.80,55459.20,55260.10,55434.30,2598.493,1720413899999,143920843.23101,36902,1350.051,74778438.58020,0
1720413900000,55434.30,55625.50,55403.40,55476.90,3357.169,1720414799999,186372388.64204,42169,1733.309,96227570.32316,0
1720414800000,55476.90,55694.10,55430.00,55532.30,2894.251,1720415699999,160981130.43839,36372,1535.114,85390821.64063,0
1720415700000,55532.30,55666.90,55362.90,55384.60,2526.432,1720416599999,140157750.52112,27807,817.977,45391504.35655,0
1720416600000,55384.60,55536.80,55267.10,55309.90,2281.812,1720417499999,126337648.02458,31263,1099.347,60879974.52838,0
1720417500000,55309.80,55546.10,55309.80,55455.90,1347.639,1720418399999,74674852.83926,21090,789.900,43770509.20321,0
1720418400000,55456.00,55504.50,55177.30,55354.70,2557.289,1720419299999,141395351.01252,31429,1151.170,63644942.25567,0
1720419300000,55354.90,55780.00,55286.70,55666.60,4216.826,1720420199999,234544181.83872,49231,2760.035,153524131.93674,0
1720420200000,55666.50,55780.00,55623.70,55765.00,3187.468,1720421099999,177620567.60999,35879,1556.415,86737503.08193,0
1720421100000,55765.10,55878.00,55567.60,55611.20,3686.240,1720421999999,205463829.64667,37126,1839.851,102590744.64053,0
1720422000000,55611.20,55666.40,55500.10,55500.10,1893.433,1720422899999,105184749.74827,25560,763.271,42411949.37268,0
1720422900000,55500.10,55739.60,55500.10,55704.30,1969.316,1720423799999,109568725.49778,26066,1225.820,68205423.03505,0
1720423800000,55704.30,55841.20,55615.60,55647.80,1929.992,1720424699999,107548035.38442,28410,896.202,49945454.61877,0
1720424700000,55647.70,55837.80,55645.50,55828.40,1242.783,1720425599999,69317224.00548,17954,698.955,38984946.10858,0
1720425600000,55828.40,56273.20,55715.20,56228.20,8973.597,1720426499999,503165480.78871,86198,5583.477,313059675.18485,0
1720426500000,56228.10,56796.80,56213.00,56675.70,12127.508,1720427399999,685391593.98072,107253,7322.388,413827911.86077,0
1720427400000,56675.70,57252.00,56550.00,57123.20,17252.378,1720428299999,982478761.51878,135017,9509.236,541764705.09102,0
1720428300000,57123.20,57876.00,57102.20,57767.80,20952.558,1720429199999,1205654397.10980,171558,11815.097,679672184.89640,0
