open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684627200000,27089.60,27103.00,27050.00,27062.00,2532.230,1684628099999,68560905.55150,19495,1032.148,27949127.54980,0
1684628100000,27062.10,27078.70,27050.00,27073.10,988.307,1684628999999,26749463.35000,10480,574.246,15542804.54940,0
1684629000000,27073.10,27100.00,27073.10,27099.90,1200.170,1684629899999,32513552.00590,10903,811.615,21987216.53040,0
1684629900000,27100.00,27288.00,27099.00,27228.90,14195.565,1684630799999,386303077.53805,95563,8904.372,242275944.03725,0
1684630800000,27229.00,27249.10,27186.30,27221.00,3452.885,1684631699999,93974103.21190,33983,1596.111,43441300.55060,0
1684631700000,27221.10,27222.00,27176.10,27181.20,2897.860,1684632599999,78798949.98800,28546,1093.502,29732969.56330,0
1684632600000,27181.20,27197.90,27171.50,27176.10,1615.742,1684633499999,43921249.35440,17634,691.499,18798038.69910,0
1684633500000,27176.10,27187.20,27140.00,27149.20,2465.798,1684634399999,66975046.89010,24767,1009.605,27422874.86160,0
1684634400000,27149.20,27175.50,27139.10,27171.10,2263.124,1684635299999,61462902.54450,21296,1376.664,37389417.16840,0
1684635300000,27171.10,27171.10,27135.50,27148.20,1219.645,1684636199999,33113185.99230,14271,450.961,12243526.86280,0
1684636200000,27148.30,27161.50,27146.80,27155.70,728.192,1684637099999,19774197.58560,10532,401.767,10910050.66140,0
1684637100000,27155.70,27161.90,27141.50,27158.70,1022.167,1684637999999,27753107.37140,12221,428.110,11624152.26310,0
1684638000000,27158.80,27165.00,27146.50,27152.40,819.298,1684638899999,22247761.29870,10232,456.367,12392402.95940,0
1684638900000,27152.50,27168.30,27144.20,27167.00,960.561,1684639799999,26087243.33870,11905,576.654,15661327.64600,0
1684639800000,27167.00,27170.00,27153.30,27170.00,715.832,1684640699999,19444559.78350,10026,369.084,10025956.06350,0
1684640700000,27170.00,27179.60,27155.90,27166.50,1040.260,1684641599999,28263878.43500,12494,557.092,15136944.79550,0
1684641600000,27166.40,27166.50,27145.00,27145.10,1062.174,1684642499999,28842154.70920,11826,281.201,7635870.04060,0
1684642500000,27145.00,27156.60,27144.30,27153.60,809.927,1684643399999,21990082.05690,8987,457.603,12424177.33960,0
1684643400000,27153.60,27160.00,27137.20,27146.30,1083.716,1684644299999,29418915.86420,12081,454.321,12333268.39590,0
1684644300000,27146.30,27146.40,27100.00,27115.40,2059.228,1684645199999,55856527.32200,15724,495.676,13447236.43100,0
1684645200000,27115.40,27129.90,27100.00,27110.00,2057.900,1684646099999,55800365.26350,19160,896.944,24321860.50550,0
1684646100000,27110.00,27113.50,27074.90,27097.80,3204.773,1684646999999,86824581.90140,25093,1291.066,34978774.15420,0
1684647000000,27097.80,27110.80,27096.00,27101.50,1198.585,1684647899999,32484762.21620,14113,610.159,16536986.92690,0
1684647900000,27101.50,27110.50,27084.10,27086.80,947.485,1684648799999,25673620.18810,10879,354.840,9615662.48150,0
