open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736553600000,94675.60,94700.00,94587.60,94616.20,599.156,1736554499999,56700246.30220,15060,217.122,20547857.74900,0
1736554500000,94616.10,94616.20,94300.20,94460.00,1659.080,1736555399999,156662571.14080,28148,528.740,49922452.10530,0
1736555400000,94460.00,94583.30,94339.80,94344.10,911.297,1736556299999,86086011.60880,20280,411.918,38915220.66630,0
1736556300000,94344.10,94570.00,94341.80,94556.50,712.703,1736557199999,67318239.37250,15282,459.362,43394735.92350,0
1736557200000,94556.50,94653.00,94484.40,94585.90,557.417,1736558099999,52722704.07790,16658,297.598,28149439.56310,0
1736558100000,94585.90,94624.50,94469.90,94482.70,328.435,1736558999999,31044106.78600,13067,143.624,13576247.15080,0
1736559000000,94482.70,94535.10,94255.00,94297.80,861.422,1736559899999,81297785.76980,18542,276.129,26067910.67200,0
1736559900000,94297.90,94405.00,94164.10,94391.50,696.006,1736560799999,65614438.17040,18333,288.500,27204539.83450,0
1736560800000,94391.50,94464.00,94258.00,94277.00,505.843,1736561699999,47735987.02430,14713,219.667,20730363.63590,0
1736561700000,94276.90,94300.00,94165.00,94231.70,784.012,1736562599999,73872082.10690,16228,384.849,36262280.39810,0
1736562600000,94230.70,94338.50,94128.80,94272.00,531.329,1736563499999,50067699.79580,15588,211.001,19887814.79160,0
1736563500000,94272.00,94447.80,94242.80,94371.20,492.448,1736564399999,46468352.97660,12147,293.776,27723676.05730,0
1736564400000,94371.20,94394.70,94135.00,94212.60,562.150,1736565299999,52982109.82780,14729,210.709,19860516.80650,0
1736565300000,94212.50,94242.10,94060.80,94121.30,534.629,1736566199999,50328389.70080,13330,208.724,19649485.27750,0
1736566200000,94121.30,94208.50,94078.90,94182.70,428.441,1736567099999,40343293.48870,11230,159.184,14989843.83220,0
1736567100000,94182.80,94228.00,94121.30,94168.30,460.128,1736567999999,43328704.37420,10905,300.550,28301946.13790,0
1736568000000,94168.30,94271.90,94101.20,94118.60,592.770,1736568899999,55829110.51630,14681,256.837,24190551.36410,0
1736568900000,94118.50,94189.40,94026.50,94026.70,452.840,1736569799999,42609422.69890,11224,139.367,13115510.27180,0
1736569800000,94026.70,94058.40,93802.10,93941.60,1992.892,1736570699999,187113401.30120,32733,648.557,60892688.58890,0
1736570700000,93941.70,94031.90,93863.90,94022.00,452.624,1736571599999,42536125.61610,12215,246.433,23159969.98830,0
1736571600000,94022.10,94173.50,93962.70,94164.20,686.223,1736572499999,64572420.81720,14813,442.576,41648868.93140,0
1736572500000,94164.20,94167.50,94056.40,94154.20,445.142,1736573399999,41893310.17780,9972,196.403,18484976.03990,0
1736573400000,94154.20,94323.00,94106.70,94268.70,1161.788,1736574299999,109494999.49740,19493,639.852,60307591.12630,0
1736574300000,94268.80,94338.50,94193.40,94317.80,511.613,1736575199999,48232999.02690,12138,310.362,29261820.17730,0
1736575200000,94317.70,94394.30,94310.30,94331.40,726.219,1736576099999,68520587.77100,14782,363.640,34310372.76260,0
1736576100000,94331.40,94350.00,94271.80,94350.00,388.976,1736576999999,36685957.32620,9127,193.831,18281924.00020,0
1736577000000,94350.00,94372.00,94235.70,94330.00,459.544,1736577899999,43332929.96740,10521,201.670,19019271.74540,0
1736577900000,94330.00,94330.00,94162.00,94162.00,325.956,1736578799999,30715051.05720,8618,69.851,6583193.11680,0
1736578800000,94162.10,94295.60,94159.70,94281.80,433.870,1736579699999,40876815.36120,10509,291.428,27457280.04830,0
1736579700000,94281.70,94286.10,94118.00,94154.00,483.275,1736580599999,45515347.02280,10608,219.203,20642120.06950,0
1736580600000,94154.10,94229.00,94111.00,94140.00,430.407,1736581499999,40526450.80080,11026,230.032,21660706.71680,0
1736581500000,94140.00,94214.90,94105.20,94210.30,313.940,1736582399999,29563741.13290,9318,176.465,16618162.23320,0
1736582400000,94210.20,94356.00,94155.80,94355.90,657.703,1736583299999,62001667.63370,13067,438.477,41338937.71020,0
1736583300000,94355.90,94367.00,94252.90,94319.90,396.347,1736584199999,37383585.11030,9707,201.596,19014660.10560,0
1736584200000,94319.90,94326.20,94159.70,94186.50,523.733,1736585099999,49348367.89090,10958,170.748,16089269.96240,0
1736585100000,94186.40,94186.50,94000.00,94036.40,1339.658,1736585999999,126003967.77520,17339,480.818,45222472.38070,0
1736586000000,94036.30,94146.80,94003.70,94139.60,1480.586,1736586899999,139283389.57670,14308,900.366,84694568.67730,0
1736586900000,94139.70,94199.00,94088.60,94195.90,299.435,1736587799999,28191846.06000,8038,179.812,16930061.89810,0
1736587800000,94196.00,94297.60,94177.10,94297.50,492.429,1736588699999,46400877.31440,10641,332.599,31342533.74810,0
1736588700000,94297.50,94300.00,94182.00,94296.10,360.557,1736589599999,33982173.15460,10316,166.745,15716970.90680,0
1736589600000,94296.10,94379.40,94289.00,94353.80,536.719,1736590499999,50630988.46880,12262,324.890,30647874.04940,0
1736590500000,94353.80,94379.40,94270.80,94321.20,338.267,1736591399999,31903254.67120,9780,132.285,12476503.41810,0
1736591400000,94321.30,94386.00,94260.00,94339.60,471.278,1736592299999,44454902.27500,10877,256.857,24229813.86750,0
1736592300000,94339.60,94484.70,94330.00,94443.60,1097.761,1736593199999,103669737.24770,19038,571.418,53963466.94020,0
1736593200000,94443.60,94580.00,94410.00,94455.60,1107.236,1736594099999,104627782.79130,19174,631.786,59701510.57350,0
1736594100000,94455.50,94628.70,94439.90,94540.20,781.408,1736594999999,73882108.88140,17622,446.698,42236939.46700,0
1736595000000,94540.10,94757.90,94527.00,94706.50,1060.679,1736595899999,100416741.92500,21298,620.716,58763676.85600,0
1736595900000,94706.60,94706.60,94546.20,94570.40,586.525,1736596799999,55491074.94690,13973,199.482,18871761.47980,0
1736596800000,94570.40,94600.00,94479.00,94484.00,789.717,1736597699999,74644698.31660,14435,237.308,22431829.15510,0
1736597700000,94484.10,94607.10,94484.00,94543.10,339.386,1736598599999,32088691.55360,11085,220.098,20810732.39900,0
1736598600000,94543.00,94575.50,94500.00,94568.00,254.342,1736599499999,24042992.37560,9120,126.717,11978921.81410,0
1736599500000,94568.00,94595.30,94486.20,94505.10,285.307,1736600399999,26967408.93650,8552,86.911,8215158.19300,0
1736600400000,94505.10,94566.40,94380.60,94476.90,758.680,1736601299999,71660232.63780,17696,337.373,31868148.42940,0
1736601300000,94477.00,94482.30,94318.00,94410.10,1142.473,1736602199999,107820939.68930,16585,516.009,48699693.84520,0
1736602200000,94410.10,94440.00,94290.00,94366.80,575.504,1736603099999,54287788.21080,14531,241.291,22762041.94360,0
1736603100000,94366.70,94404.90,94335.10,94339.10,380.644,1736603999999,35921007.59940,9943,191.217,18046460.06890,0
1736604000000,94339.20,94414.60,94268.50,94292.20,493.976,1736604899999,46604251.55910,12353,272.200,25683766.11900,0
1736604900000,94292.20,94359.50,94262.10,94345.10,457.043,1736605799999,43102963.87350,10909,234.999,22163864.41940,0
1736605800000,94345.10,94590.50,94345.00,94510.00,921.307,1736606699999,87057559.42620,19066,518.499,48987251.36850,0
