open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687132800000,26329.60,26380.00,26308.80,26371.50,3806.934,1687133699999,100317686.01270,35988,2221.557,58543510.73610,0
1687133700000,26371.50,26383.70,26347.50,26380.70,2048.081,1687134599999,53999486.20410,22153,1234.375,32547305.14210,0
1687134600000,26380.70,26393.40,26347.00,26348.60,1816.981,1687135499999,47921007.83600,23206,708.441,18686799.58980,0
1687135500000,26348.60,26367.00,26241.20,26356.10,5605.582,1687136399999,147498902.29654,54085,2623.679,69053723.85540,0
1687136400000,26356.10,26405.70,26338.20,26395.10,3033.561,1687137299999,80003577.27400,36381,1883.987,49689165.04570,0
1687137300000,26395.20,26416.00,26380.20,26391.60,1603.519,1687138199999,42329403.87770,20444,781.464,20629031.36780,0
1687138200000,26391.60,26424.70,26388.30,26409.50,1536.858,1687139099999,40584847.08220,20893,834.387,22034149.68290,0
1687139100000,26409.40,26442.80,26401.20,26429.00,2029.066,1687139999999,53615922.03610,23815,1260.889,33317037.96680,0
1687140000000,26429.00,26459.00,26428.90,26447.30,1938.619,1687140899999,51268512.71600,21964,999.722,26437878.35230,0
1687140900000,26447.30,26458.70,26410.00,26411.00,2111.922,1687141799999,55818805.32500,23432,679.271,17955834.69680,0
1687141800000,26411.00,26441.80,26410.00,26438.00,1008.649,1687142699999,26655405.63790,13973,519.336,13724711.53320,0
1687142700000,26438.00,26449.60,26420.80,26436.00,759.960,1687143599999,20091942.99400,13303,356.918,9436573.33920,0
1687143600000,26435.90,26445.80,26406.60,26427.90,1255.598,1687144499999,33175247.72720,17397,488.335,12902564.80010,0
1687144500000,26427.80,26427.80,26392.00,26395.90,1181.358,1687145399999,31192581.44490,16751,402.937,10638764.63450,0
1687145400000,26396.00,26410.60,26386.70,26397.90,1036.457,1687146299999,27359900.66460,14092,506.498,13370280.03630,0
1687146300000,26397.90,26408.00,26370.00,26393.50,1427.639,1687147199999,37677072.34750,18465,718.327,18957856.64420,0
1687147200000,26393.40,26416.60,26382.80,26410.50,1050.456,1687148099999,27734589.68660,13067,675.629,17838675.61650,0
1687148100000,26410.60,26428.20,26368.30,26368.50,1593.426,1687148999999,42063394.13340,18162,714.267,18859146.02960,0
1687149000000,26368.50,26402.20,26354.80,26386.30,1816.312,1687149899999,47907441.91670,22057,892.826,23550384.53830,0
1687149900000,26386.30,26419.80,26386.20,26418.10,1066.352,1687150799999,28156863.24520,15841,634.256,16747186.80760,0
1687150800000,26418.00,26438.90,26409.60,26432.90,1228.704,1687151699999,32469349.85040,15936,669.389,17689496.08950,0
1687151700000,26432.90,26440.60,26416.60,26421.80,875.946,1687152599999,23148346.97810,13834,456.654,12068016.42540,0
1687152600000,26421.90,26439.00,26415.20,26436.90,926.027,1687153499999,24473815.27990,11402,485.365,12827866.97440,0
1687153500000,26436.90,26459.90,26435.40,26449.80,1457.391,1687154399999,38547641.83840,18341,842.905,22294283.79080,0
1687154400000,26449.80,26468.50,26433.70,26443.80,1738.727,1687155299999,45992067.77460,22277,784.948,20765064.24040,0
1687155300000,26443.80,26443.90,26425.20,26432.40,790.230,1687156199999,20888445.11450,12374,302.645,8000126.05830,0
1687156200000,26432.40,26436.00,26392.20,26410.90,1630.570,1687157099999,43073002.58850,18957,599.608,15840011.78210,0
1687157100000,26411.00,26423.00,26403.90,26418.10,751.848,1687157999999,19860404.45180,12664,358.005,9456870.30270,0
1687158000000,26418.00,26418.10,26395.00,26398.10,1046.467,1687158899999,27633324.16980,13646,341.269,9011803.79870,0
1687158900000,26398.10,26414.60,26387.60,26402.60,1066.200,1687159799999,28147360.83610,14963,526.547,13901305.91040,0
1687159800000,26402.50,26430.30,26374.20,26420.50,1735.232,1687160699999,45811902.27220,16961,842.071,22234170.45280,0
1687160700000,26420.40,26427.80,26412.00,26415.30,798.212,1687161599999,21089419.69750,10656,421.526,11137024.59400,0
1687161600000,26415.20,26423.60,26400.30,26423.60,1045.995,1687162499999,27626767.22520,14380,466.907,12332462.71160,0
1687162500000,26423.60,26445.30,26423.50,26436.30,1135.848,1687163399999,30027700.90050,15024,635.202,16792035.68510,0
1687163400000,26436.30,26448.70,26385.20,26394.00,2701.824,1687164299999,71356817.71490,26193,1004.424,26527258.49550,0
1687164300000,26394.00,26409.10,26376.00,26406.10,1442.557,1687165199999,38075177.83730,17976,707.735,18681599.84790,0
1687165200000,26406.10,26423.30,26391.80,26393.50,947.319,1687166099999,25016327.05570,13478,392.241,10358913.20820,0
1687166100000,26393.50,26403.60,26350.20,26393.10,3171.140,1687166999999,83637273.72560,25127,1278.270,33715585.66390,0
1687167000000,26393.00,26396.00,26373.70,26383.30,909.502,1687167899999,23996691.11800,12418,427.362,11275799.59790,0
1687167900000,26383.40,26389.80,26371.60,26386.20,819.254,1687168799999,21614418.52260,10653,423.344,11169186.83870,0
1687168800000,26386.10,26407.30,26381.20,26402.60,1194.929,1687169699999,31538831.13270,14140,687.338,18141835.03800,0
1687169700000,26402.50,26422.40,26395.20,26401.30,1225.167,1687170599999,32356170.59020,14001,748.227,19761805.70380,0
1687170600000,26401.30,26405.40,26378.20,26389.30,1181.053,1687171499999,31170916.33680,11711,525.346,13865602.65890,0
1687171500000,26389.30,26393.40,26362.00,26365.70,1572.091,1687172399999,41464702.41310,17917,675.337,17811878.33520,0
1687172400000,26365.70,26386.40,26355.00,26383.10,1395.185,1687173299999,36796968.26160,15406,790.713,20854419.14520,0
1687173300000,26383.00,26404.10,26383.00,26400.50,865.440,1687174199999,22843359.56900,11390,561.395,14817788.71310,0
1687174200000,26400.50,26415.00,26395.50,26400.30,1250.810,1687175099999,33027731.19460,14428,602.961,15921471.40240,0
1687175100000,26400.30,26439.50,26395.60,26438.60,4138.388,1687175999999,109346535.54110,32718,2056.108,54325926.61890,0
1687176000000,26438.50,26442.70,26417.10,26425.00,1629.365,1687176899999,43059981.89050,19109,764.216,20195959.55920,0
1687176900000,26425.00,26549.60,26415.30,26513.60,10477.102,1687177799999,277613897.51970,83926,6308.722,167159906.65740,0
1687177800000,26513.50,26565.00,26480.10,26541.90,5843.541,1687178699999,154978206.31290,56782,3243.211,86025242.09540,0
1687178700000,26541.90,26569.70,26513.20,26521.40,4168.955,1687179599999,110608331.77550,44725,1919.079,50920446.45790,0
1687179600000,26521.40,26535.20,26487.50,26504.20,2610.212,1687180499999,69185205.58410,30054,963.008,25526904.00170,0
1687180500000,26504.20,26538.80,26488.90,26527.00,2794.398,1687181399999,74096303.03550,30535,1556.508,41275913.11020,0
1687181400000,26527.00,26569.70,26521.50,26537.80,4398.279,1687182299999,116759284.34560,45309,2417.933,64187303.27170,0
1687182300000,26537.90,26540.00,26507.90,26520.70,2280.755,1687183199999,60485224.92420,27054,915.782,24285389.62140,0
1687183200000,26520.80,26529.80,26450.00,26462.00,5566.941,1687184099999,147399745.09340,51601,2206.669,58427219.87780,0
1687184100000,26462.00,26471.90,26371.00,26439.60,8383.083,1687184999999,221443936.04630,73054,3747.815,98996942.61330,0
1687185000000,26439.50,26439.60,26387.30,26398.30,3509.416,1687185899999,92678229.05900,35526,1535.228,40543650.67360,0
1687185900000,26398.30,26425.00,26386.40,26413.60,1418.276,1687186799999,37458911.28850,20077,714.973,18883760.57830,0
1687186800000,26413.70,26413.70,26328.00,26370.00,5430.605,1687187699999,143210360.02570,55227,2351.301,62009616.11290,0
1687187700000,26370.10,26405.60,26361.10,26394.10,2761.942,1687188599999,72882140.93450,32191,1626.631,42924473.72150,0
1687188600000,26394.10,26444.80,26394.10,26428.60,3049.173,1687189499999,80573835.18740,32876,1792.032,47353231.84160,0
1687189500000,26428.60,26447.10,26426.00,26431.10,1226.118,1687190399999,32413891.33850,17782,636.882,16836842.37920,0
1687190400000,26431.10,26434.10,26403.00,26411.50,1638.586,1687191299999,43287739.16200,19934,617.681,16318002.66600,0
1687191300000,26411.60,26434.90,26409.60,26433.30,833.855,1687192199999,22036402.10520,13743,482.308,12746455.55670,0
1687192200000,26433.30,26530.00,26290.30,26450.60,16112.665,1687193099999,425476540.06960,126213,8215.424,217012384.66490,0
1687193100000,26450.70,26508.50,26425.00,26489.70,4827.444,1687193999999,127825480.71050,55030,2486.033,65825987.97850,0
1687194000000,26489.70,26629.60,26470.60,26601.60,15197.785,1687194899999,403861169.42460,128385,8880.620,235980429.35170,0
1687194900000,26601.70,26616.00,26555.70,26598.70,7057.246,1687195799999,187694521.32030,63629,3558.960,94653593.28600,0
1687195800000,26598.60,26700.00,26550.90,26631.20,11440.598,1687196699999,304692538.89410,94905,6185.999,164776417.27440,0
1687196700000,26631.20,26660.00,26608.80,26655.00,3651.344,1687197599999,97244637.48920,44495,1675.766,44633084.87950,0
1687197600000,26655.10,27000.00,26654.00,26966.30,39063.074,1687198499999,1049091228.29412,270882,22799.025,612244905.07412,0
1687198500000,26966.40,27077.00,26852.50,26875.00,17257.466,1687199399999,465260966.58170,152786,8585.572,231558290.46730,0
1687199400000,26875.10,26922.50,26807.00,26853.60,7654.740,1687200299999,205639939.97980,78573,3376.924,90730895.06410,0
1687200300000,26853.60,26878.80,26464.00,26483.80,34884.800,1687201199999,928750550.49041,227170,15446.312,411209152.26550,0
1687201200000,26483.90,26626.60,26353.00,26614.00,25218.561,1687202099999,667990253.13780,193668,13639.755,361339625.50960,0
1687202100000,26613.90,26666.10,26573.90,26649.90,6731.077,1687202999999,179183687.39550,68701,3418.214,91003787.54890,0
1687203000000,26649.90,26656.80,26563.60,26638.20,4090.030,1687203899999,108857833.15730,48019,1886.646,50218450.52910,0
1687203900000,26638.30,26695.00,26603.30,26672.80,4560.646,1687204799999,121581246.39190,54398,2572.249,68578242.10300,0
1687204800000,26672.80,26852.80,26663.40,26805.50,13761.625,1687205699999,368316496.66332,117901,8216.213,219871937.68102,0
1687205700000,26805.50,26830.00,26734.50,26752.60,7268.579,1687206599999,194625233.82670,70222,3299.480,88355267.82800,0
1687206600000,26752.60,26796.00,26728.40,26793.90,2496.863,1687207499999,66816396.87400,37207,1290.073,34526136.04780,0
1687207500000,26793.90,26824.50,26676.00,26711.50,7168.338,1687208399999,191624553.31030,62524,2871.543,76766247.62320,0
1687208400000,26711.60,26747.80,26638.90,26647.10,4039.672,1687209299999,107811790.46680,47159,1765.862,47132905.75420,0
1687209300000,26647.00,26696.90,26647.00,26670.10,2257.600,1687210199999,60221098.44010,24080,1213.544,32370723.39230,0
1687210200000,26670.10,26726.50,26670.00,26715.30,2220.181,1687211099999,59290703.43770,27918,1259.050,33624079.74990,0
1687211100000,26715.20,26761.20,26698.20,26758.50,1656.536,1687211999999,44281702.53370,23304,968.362,25888345.64890,0
1687212000000,26758.60,26785.20,26722.60,26752.00,2276.152,1687212899999,60879155.18540,31786,1091.271,29191899.52410,0
1687212900000,26752.00,26823.00,26748.70,26792.00,2806.557,1687213799999,75191898.87900,34412,1544.673,41383967.81920,0
1687213800000,26792.00,26809.50,26773.90,26792.20,1849.236,1687214699999,49548852.17930,24531,920.331,24661049.28460,0
1687214700000,26792.20,26797.90,26728.80,26743.50,2337.760,1687215599999,62549983.07400,28328,896.404,23984298.98010,0
1687215600000,26743.50,26766.40,26733.30,26753.10,1660.309,1687216499999,44413816.81440,21265,771.936,20650105.46730,0
1687216500000,26753.20,26768.90,26702.00,26764.00,2130.104,1687217399999,56956050.03510,24417,1012.448,27077507.26870,0
1687217400000,26764.10,26768.00,26743.80,26766.00,1046.770,1687218299999,28006850.87900,16434,489.463,13096016.41180,0
1687218300000,26766.00,26844.00,26753.30,26828.50,3020.012,1687219199999,80940300.59890,36800,1905.767,51080204.60870,0
