1622851200000,36828.03,37157.52,36610.05,37098.58,8521.412,1622852099999,314457586.54947,69668,4472.260,165045321.02737,0
1622852100000,37097.55,37351.68,37097.55,37299.83,7733.527,1622852999999,287813798.15366,60588,4358.011,162210088.81226,0
1622853000000,37299.32,37621.00,37247.71,37599.63,10327.101,1622853899999,386967752.01137,83559,6032.832,226091642.20480,0
1622853900000,37597.66,37786.99,37472.08,37692.81,7795.141,1622854799999,293330686.31527,60239,4370.326,164532325.63523,0
1622854800000,37691.86,37720.00,37557.48,37638.88,4906.433,1622855699999,184583440.29675,37985,2379.876,89541939.61976,0
1622855700000,37638.87,37648.43,37550.49,37582.21,3108.850,1622856599999,116855637.39063,27796,1411.194,53044413.75782,0
1622856600000,37583.53,37796.36,37583.53,37724.35,4505.564,1622857499999,169790825.75105,38301,2708.703,102069197.62524,0
1622857500000,37729.20,37863.00,37660.00,37685.01,4586.214,1622858399999,173114635.86839,39768,2445.084,92315561.21467,0
1622858400000,37685.45,37748.65,37543.47,37557.40,4915.554,1622859299999,185012226.85194,38629,1740.201,65514323.86200,0
1622859300000,37557.39,37650.51,37475.64,37492.18,3091.515,1622860199999,116137219.27125,28862,1405.666,52813330.56884,0
1622860200000,37491.00,37516.59,37325.00,37443.51,5228.696,1622861099999,195692179.04618,43148,2516.490,94207250.30196,0
1622861100000,37443.62,37720.79,37440.82,37633.71,4867.107,1622861999999,182917142.65525,38736,3207.067,120518900.02091,0
1622862000000,37633.71,37755.70,37478.47,37532.54,4125.496,1622862899999,155210528.88704,37627,1893.068,71219130.10448,0
1622862900000,37532.84,37586.55,37450.00,37553.63,2601.748,1622863799999,97605623.18158,26612,1408.357,52838785.35405,0
1622863800000,37553.64,37629.84,37389.00,37423.25,3081.809,1622864699999,115545737.39459,31739,1446.552,54244204.33598,0
1622864700000,37423.25,37480.00,37373.00,37414.07,2125.262,1622865599999,79545039.86001,23254,1037.637,38839912.67616,0
1622865600000,37414.24,37639.99,37413.73,37525.25,4472.553,1622866499999,167976610.50998,36662,2540.514,95411663.15528,0
1622866500000,37525.26,37556.28,37411.30,37472.01,3113.937,1622867399999,116718511.29586,28204,1504.217,56385673.78987,0
1622867400000,37472.01,37602.26,37434.81,37500.01,2257.823,1622868299999,84726074.30163,24375,1159.657,43515612.75373,0
1622868300000,37500.01,37715.00,37470.63,37663.97,3881.353,1622869199999,146029580.86529,35741,1983.649,74628692.80980,0
1622869200000,37662.97,37750.00,37582.79,37602.99,3662.658,1622870099999,137879089.32134,32058,1644.473,61911640.14234,0
1622870100000,37603.00,37640.87,37519.75,37568.95,2381.794,1622870999999,89460566.65008,23458,1071.708,40253992.68421,0
1622871000000,37568.95,37588.98,37470.34,37512.90,2769.970,1622871899999,103946935.40820,26917,1373.948,51559543.95468,0
1622871900000,37512.66,37631.15,37501.52,37592.08,2353.729,1622872799999,88421629.85866,24177,1136.435,42694400.56566,0
1622872800000,37592.08,37841.00,37550.71,37746.29,6702.891,1622873699999,252887701.43809,53700,3502.304,132143598.75095,0
1622873700000,37746.30,37810.00,37636.21,37730.00,3548.434,1622874599999,133831685.68113,33211,1708.997,64458526.39036,0
1622874600000,37730.00,37750.00,37622.00,37637.47,2817.987,1622875499999,106151603.43606,26699,1226.782,46211496.63506,0
1622875500000,37638.29,37747.42,37601.11,37693.27,2819.465,1622876399999,106259237.66916,26317,1481.081,55821393.49868,0
1622876400000,37693.26,37900.00,37678.58,37813.78,5233.585,1622877299999,197879045.34754,44928,2761.413,104406956.69193,0
1622877300000,37813.79,37900.49,37771.82,37823.25,4274.301,1622878199999,161736226.28010,35810,2183.298,82621521.99377,0
1622878200000,37823.77,37868.85,37566.29,37654.61,5023.948,1622879099999,189588542.57038,40590,1864.780,70406094.50402,0
1622879100000,37654.93,37702.56,37542.38,37581.00,5880.128,1622879999999,221141087.42687,49870,2859.115,107532056.92209,0
