open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664409600000,19407.40,19486.90,19389.00,19442.80,7181.433,1664410499999,139680105.52150,44208,4143.391,80582720.54910,0
1664410500000,19442.80,19500.00,19436.10,19471.90,4953.025,1664411399999,96424076.10670,34414,2530.985,49277257.27040,0
1664411400000,19471.80,19518.20,19467.40,19494.00,4153.873,1664412299999,80975575.38530,29518,2499.352,48723872.40210,0
1664412300000,19494.00,19494.00,19361.60,19430.00,8112.882,1664413199999,157513083.27560,48712,3700.289,71843555.10850,0
1664413200000,19429.90,19458.20,19412.30,19446.50,2863.590,1664414099999,55675459.07200,22774,1536.109,29865828.01520,0
1664414100000,19446.50,19520.00,19445.80,19508.20,4970.575,1664414999999,96891338.10870,35460,2932.412,57160385.73610,0
1664415000000,19508.20,19596.00,19501.80,19549.40,7380.562,1664415899999,144358530.09120,47992,4277.051,83652052.80660,0
1664415900000,19549.50,19571.00,19483.10,19488.70,3702.987,1664416799999,72312287.87870,28113,1440.936,28143033.51840,0
1664416800000,19488.60,19527.00,19271.00,19434.30,18933.563,1664417699999,366711382.93350,102932,8763.583,169731772.81530,0
1664417700000,19434.90,19515.30,19362.80,19389.80,10309.835,1664418599999,200412625.73900,66324,5314.675,103325971.30470,0
1664418600000,19389.80,19449.20,19378.50,19417.30,4510.842,1664419499999,87590870.77460,34628,2315.113,44957135.91890,0
1664419500000,19417.20,19460.00,19405.00,19429.70,3277.199,1664420399999,63700703.26060,27280,1556.448,30255115.02360,0
1664420400000,19429.80,19473.90,19377.50,19452.60,5331.659,1664421299999,103580870.80040,37204,2765.103,53718350.85100,0
1664421300000,19452.60,19457.30,19432.30,19443.80,2130.546,1664422199999,41428553.61920,18188,916.669,17824745.81640,0
1664422200000,19443.80,19479.60,19386.60,19470.00,3821.949,1664423099999,74250501.67550,29623,1909.654,37104420.80780,0
1664423100000,19469.90,19528.70,19445.00,19497.30,5513.415,1664423999999,107500332.06400,37312,2746.062,53544924.47380,0
1664424000000,19497.40,19536.50,19487.70,19509.50,3625.646,1664424899999,70738791.63710,27406,1818.547,35484059.96420,0
1664424900000,19509.50,19547.40,19509.50,19536.00,3125.105,1664425799999,61020393.18980,21791,1677.442,32755574.85870,0
1664425800000,19536.00,19564.00,19494.70,19556.30,4034.907,1664426699999,78802789.31200,26512,2150.299,42004017.14460,0
1664426700000,19556.20,19620.00,19545.00,19572.20,5880.347,1664427599999,115144002.19020,41750,3358.923,65776857.26450,0
1664427600000,19572.10,19582.80,19540.40,19543.10,3271.429,1664428499999,63988115.38690,25547,1123.949,21983904.88060,0
1664428500000,19543.00,19543.10,19511.50,19529.90,2679.819,1664429399999,52323597.25230,23206,1295.689,25298290.79210,0
1664429400000,19530.00,19565.10,19432.00,19455.30,7130.301,1664430299999,138931329.26930,48367,3332.423,64933359.80710,0
1664430300000,19455.30,19455.30,19405.60,19446.60,6848.295,1664431199999,133038061.73980,44935,3684.534,71585306.76950,0
1664431200000,19446.50,19446.60,19328.00,19348.30,8360.641,1664432099999,162078451.30540,51162,3532.674,68491475.17680,0
1664432100000,19348.20,19372.80,19290.20,19291.10,16685.126,1664432999999,322409457.92710,87296,7845.592,151618390.57840,0
1664433000000,19291.00,19405.50,19287.10,19403.10,9805.883,1664433899999,189707885.46610,57101,5563.106,107637216.81830,0
1664433900000,19403.00,19406.60,19359.00,19375.30,6424.446,1664434799999,124526325.86970,36016,3097.504,60037821.50040,0
1664434800000,19375.30,19396.10,19270.50,19357.00,13502.839,1664435699999,260895869.86470,79136,6365.948,123013887.17520,0
1664435700000,19356.90,19357.00,19295.10,19327.20,5894.508,1664436599999,113907190.41210,42476,2904.108,56120576.36210,0
1664436600000,19327.10,19334.00,19259.40,19312.30,8022.070,1664437499999,154809089.47550,51112,3963.598,76502984.50830,0
1664437500000,19312.30,19366.20,19293.40,19353.10,5825.564,1664438399999,112606191.86140,38122,3213.944,62129854.29770,0
1664438400000,19353.20,19391.70,19319.80,19374.60,8040.266,1664439299999,155693451.46530,45425,4276.488,82813809.82980,0
1664439300000,19374.60,19379.30,19323.00,19332.30,4033.239,1664440199999,78046661.40520,29798,1709.725,33086490.94570,0
1664440200000,19332.20,19374.80,19294.00,19366.10,7789.292,1664441099999,150586725.72340,47643,4005.049,77445572.86370,0
1664441100000,19366.10,19374.00,19311.20,19337.00,3920.855,1664441999999,75832702.86040,28501,1873.144,36232726.25150,0
1664442000000,19337.10,19430.00,19316.20,19415.00,9135.050,1664442899999,177141256.69400,55585,5217.879,101184794.76930,0
1664442900000,19415.10,19459.80,19394.00,19441.90,7549.366,1664443799999,146636825.15440,43223,3717.784,72221119.26180,0
1664443800000,19441.90,19498.80,19423.00,19493.30,7978.520,1664444699999,155233570.79760,47921,4318.452,84031665.08270,0
1664444700000,19493.40,19496.00,19455.30,19471.70,4974.744,1664445599999,96879486.22550,34611,1964.015,38249376.28720,0
1664445600000,19471.70,19480.00,19401.20,19404.50,7888.086,1664446499999,153286958.82740,44562,3248.052,63115182.03550,0
1664446500000,19404.50,19449.00,19404.40,19410.10,3528.892,1664447399999,68560053.10490,25185,1738.514,33776890.77430,0
1664447400000,19410.00,19436.90,19400.80,19406.10,2956.275,1664448299999,57402352.83950,20806,1407.816,27338273.35100,0
1664448300000,19406.00,19477.80,19405.80,19427.80,4695.772,1664449199999,91306645.34720,28153,2633.129,51195265.97430,0
1664449200000,19427.90,19460.70,19367.40,19458.50,7589.815,1664450099999,147299709.73470,43385,3649.085,70828872.32810,0
1664450100000,19458.40,19537.00,19456.80,19478.40,13350.390,1664450999999,260289299.56970,72428,6852.136,133605985.14480,0
1664451000000,19478.30,19523.50,19460.40,19502.60,6484.195,1664451899999,126407550.03820,37307,3222.951,62832450.92850,0
1664451900000,19502.60,19532.00,19452.30,19454.30,4684.571,1664452799999,91286723.34020,31041,2199.652,42869267.03390,0
1664452800000,19454.20,19467.10,19311.20,19312.40,16188.122,1664453699999,313866784.44800,79925,6358.842,123284161.94290,0
1664453700000,19312.40,19410.00,19294.50,19374.90,13511.723,1664454599999,261482275.57840,77859,7478.471,144734787.40130,0
1664454600000,19374.90,19406.80,19094.00,19215.60,45271.325,1664455499999,870325770.48213,216414,20711.647,398204851.23720,0
1664455500000,19215.60,19225.00,19155.00,19205.60,11686.724,1664456399999,224319651.32380,73146,5747.469,110318178.02670,0
1664456400000,19205.50,19296.00,19176.90,19273.60,14471.051,1664457299999,278424782.04230,84423,7835.220,150751254.93610,0
1664457300000,19273.50,19357.00,19258.50,19285.50,13457.926,1664458199999,259871820.03410,78488,6920.865,133640135.31300,0
1664458200000,19285.40,19310.00,19025.00,19033.40,27095.903,1664459099999,519222177.32780,140322,11138.830,213497012.78160,0
1664459100000,19033.50,19138.20,18907.00,18981.00,47838.711,1664459999999,908479261.43497,217688,23914.390,454288149.45510,0
1664460000000,18980.90,18983.90,18888.00,18908.80,25197.069,1664460899999,477135007.59500,122751,11508.911,217961189.61480,0
1664460900000,18908.80,18983.20,18827.20,18977.10,27782.810,1664461799999,525359427.21210,135063,13973.285,264307101.72670,0
1664461800000,18977.20,19223.80,18926.30,19179.10,37557.179,1664462699999,716367225.37163,157477,21474.120,409648044.08203,0
1664462700000,19179.10,19253.60,19123.20,19190.10,23245.345,1664463599999,446048568.23060,119949,11065.487,212348203.94140,0
1664463600000,19190.00,19286.50,19155.60,19210.60,19415.733,1664464499999,373210094.14960,99194,10202.148,196145180.00910,0
1664464500000,19210.60,19330.00,19208.40,19265.10,24012.744,1664465399999,462850817.51810,102183,12495.323,240872783.77850,0
1664465400000,19265.20,19288.60,19227.40,19269.70,8460.672,1664466299999,162970311.11430,50602,4225.677,81402119.44070,0
1664466300000,19269.70,19322.00,19252.80,19280.70,10449.826,1664467199999,201577052.90610,55539,5362.094,103438321.24270,0
1664467200000,19280.70,19311.50,19206.00,19217.20,11294.391,1664468099999,217501335.28170,63140,5092.464,98089429.76250,0
1664468100000,19217.20,19253.00,19142.00,19170.00,13538.003,1664468999999,259670865.21770,76994,6676.559,128072478.22630,0
1664469000000,19170.10,19590.90,19168.50,19554.00,40207.749,1664469899999,780645260.42798,191361,24340.844,472486843.04318,0
1664469900000,19554.00,19648.80,19437.30,19441.40,33462.220,1664470799999,654213140.65770,168289,16164.073,316113705.44900,0
1664470800000,19441.30,19525.00,19367.40,19512.00,21710.455,1664471699999,422056395.68310,113823,12014.812,233594242.27140,0
1664471700000,19512.00,19512.10,19400.00,19443.30,11120.060,1664472599999,216296621.22760,69904,5319.007,103460567.37320,0
1664472600000,19443.40,19496.60,19410.50,19416.30,5856.072,1664473499999,113897606.29210,45287,2807.032,54602497.99370,0
1664473500000,19416.30,19429.80,19252.80,19257.40,13282.976,1664474399999,256874650.70890,80120,5508.018,106540101.14570,0
1664474400000,19257.40,19299.00,19114.20,19247.80,26330.827,1664475299999,505689426.08473,142845,13216.802,253868648.22280,0
1664475300000,19247.90,19375.00,19164.60,19336.20,14532.619,1664476199999,280057300.66130,85627,8055.369,155265669.63920,0
1664476200000,19336.20,19422.30,19263.40,19341.50,12372.524,1664477099999,239415324.45330,79589,6345.967,122826552.70520,0
1664477100000,19341.40,19386.50,19253.10,19293.70,9826.980,1664477999999,189659682.66720,61057,4234.788,81737794.06620,0
1664478000000,19293.60,19405.60,19290.00,19384.10,8517.881,1664478899999,164924649.18140,57209,4784.948,92649267.91820,0
1664478900000,19384.10,19441.90,19328.10,19373.20,7880.113,1664479799999,152766456.41960,48742,3952.815,76645464.76180,0
1664479800000,19373.10,19482.00,19369.40,19409.30,9604.150,1664480699999,186601829.26520,56823,5367.854,104302295.86180,0
1664480700000,19409.30,19440.80,19370.50,19399.30,5925.884,1664481599999,114966627.23980,37813,2687.947,52158951.76660,0
1664481600000,19399.30,19432.00,19386.60,19414.90,3781.435,1664482499999,73381155.93320,26529,1802.402,34979914.94860,0
1664482500000,19414.90,19434.50,19387.20,19400.70,2443.267,1664483399999,47436317.31580,19995,1138.526,22104153.70270,0
1664483400000,19400.70,19466.50,19373.50,19460.90,5086.709,1664484299999,98769978.37930,33502,2772.066,53833233.31820,0
1664484300000,19460.90,19529.00,19451.90,19499.40,7599.903,1664485199999,148169019.90366,50332,4153.493,80977727.85386,0
1664485200000,19499.40,19509.60,19467.00,19471.40,3304.875,1664486099999,64414768.98620,23927,1544.007,30095850.54050,0
1664486100000,19471.30,19493.20,19471.30,19483.60,1842.239,1664486999999,35891054.39050,15058,914.794,17822116.59400,0
1664487000000,19483.60,19484.00,19449.30,19463.10,2421.775,1664487899999,47146024.10480,18358,967.132,18829552.30400,0
1664487900000,19463.00,19474.80,19406.80,19425.50,2953.015,1664488799999,57388894.69660,20883,1344.466,26128956.78270,0
1664488800000,19425.50,19529.90,19415.60,19495.60,6383.073,1664489699999,124419296.35660,39001,3454.880,67336083.80650,0
1664489700000,19495.50,19515.20,19450.00,19453.20,2896.902,1664490599999,56439782.41110,21403,1306.487,25456077.11230,0
1664490600000,19453.20,19475.30,19418.00,19461.30,3656.475,1664491499999,71103432.71280,23476,2083.739,40525050.36600,0
1664491500000,19461.30,19462.90,19411.10,19447.50,2991.876,1664492399999,58145449.81380,18485,1398.908,27188611.74030,0
1664492400000,19447.60,19486.00,19435.50,19438.90,3175.936,1664493299999,61813436.48900,19672,1409.973,27444893.91380,0
1664493300000,19438.90,19497.20,19423.00,19486.90,3662.695,1664494199999,71288046.11790,21615,2026.506,39447098.31070,0
1664494200000,19486.80,19580.00,19484.50,19557.70,7016.219,1664495099999,137069246.02710,38621,4354.931,85076151.55600,0
1664495100000,19557.70,19620.00,19518.90,19582.50,8491.874,1664495999999,166216094.86720,45622,4790.099,93773762.28010,0
