1654473600000,29910.00,29984.00,29876.20,29922.30,2368.642,1654474499999,70888663.52280,23119,1303.223,39012241.56670,0
1654474500000,29922.70,30010.50,29907.80,29970.30,1965.488,1654475399999,58915148.53820,21470,1007.131,30191358.98040,0
1654475400000,29970.40,30071.60,29967.90,30071.60,3391.489,1654476299999,101876812.87570,25370,1878.250,56416710.63140,0
1654476300000,30071.60,30400.00,30040.00,30285.30,10988.155,1654477199999,332522089.30948,90632,6552.727,198272983.46246,0
1654477200000,30285.30,30430.70,30285.30,30396.00,6230.529,1654478099999,189216880.66064,59566,3489.591,105984386.42494,0
1654478100000,30396.00,30640.00,30396.00,30567.30,12270.108,1654478999999,374521762.44046,100768,7113.983,217170917.37256,0
1654479000000,30567.30,30650.00,30551.80,30572.10,5403.504,1654479899999,165357026.63450,51543,2621.720,80238397.02970,0
1654479900000,30572.20,30944.00,30547.00,30833.80,14483.273,1654480799999,445831293.22640,108348,8527.635,262504387.59848,0
1654480800000,30832.40,31047.90,30832.40,30965.80,9378.339,1654481699999,290053644.93983,79092,5489.255,169817047.49969,0
1654481700000,30965.80,30999.00,30860.00,30967.60,4133.166,1654482599999,127816468.43820,46386,1876.431,58039867.51650,0
1654482600000,30967.70,31150.00,30937.80,30939.00,9238.671,1654483499999,286804964.71772,76087,5082.408,157823598.33962,0
1654483500000,30939.00,30984.50,30909.00,30909.00,4000.605,1654484399999,123785287.54010,33919,2169.383,67132644.99550,0
1654484400000,30909.10,31200.00,30909.00,31095.00,5424.878,1654485299999,168263297.91249,45413,3412.597,105881042.49559,0
1654485300000,31095.10,31125.00,31038.00,31058.00,5308.175,1654486199999,164968018.22997,50750,2661.708,82731828.72750,0
1654486200000,31058.00,31099.70,31015.40,31044.80,4193.842,1654487099999,130237013.51890,31194,1875.022,58236459.20890,0
1654487100000,31044.80,31292.00,31029.40,31235.00,8970.420,1654487999999,279727658.66462,70477,5607.438,174860660.43093,0
1654488000000,31235.00,31358.60,31180.80,31225.00,7202.084,1654488899999,225022494.12162,61435,3409.936,106577454.85922,0
1654488900000,31225.00,31274.70,31131.10,31257.50,4453.405,1654489799999,138905704.22399,44421,2124.693,66287723.25730,0
1654489800000,31257.40,31277.20,31190.50,31219.00,3647.166,1654490699999,113886279.53060,33249,1831.900,57205317.53190,0
1654490700000,31219.00,31280.00,31194.80,31212.50,2637.064,1654491599999,82395427.92700,30486,1366.368,42694516.26190,0
1654491600000,31212.50,31273.60,31188.50,31192.00,2922.864,1654492499999,91272228.87570,32289,1487.237,46447014.79500,0
1654492500000,31192.00,31244.00,31130.70,31214.70,4000.764,1654493399999,124781960.41160,42144,1957.318,61058241.83620,0
1654493400000,31215.20,31260.00,31202.80,31207.60,2018.872,1654494299999,63049896.05650,24315,971.545,30343455.19670,0
1654494300000,31207.70,31229.50,31139.50,31158.30,3118.463,1654495199999,97202647.16280,34309,1636.739,51017667.32960,0
1654495200000,31158.30,31198.90,31150.20,31160.90,1826.056,1654496099999,56932914.68180,25604,1043.123,32523619.28820,0
1654496100000,31161.00,31241.90,31149.80,31211.10,2071.252,1654496999999,64648715.42740,24829,1195.769,37320674.30690,0
1654497000000,31211.20,31300.00,31203.40,31231.30,2352.971,1654497899999,73530081.79686,27181,1278.954,39971374.63186,0
1654497900000,31231.30,31473.90,31231.30,31260.40,7494.765,1654498799999,234829850.14505,69332,4319.715,135392837.92679,0
1654498800000,31260.40,31380.00,31241.00,31302.30,3456.397,1654499699999,108195862.89630,35981,1709.844,53530746.82220,0
