open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664496000000,19582.50,19609.00,19515.50,19530.10,7700.918,1664496899999,150598308.58980,40120,3356.343,65639143.09880,0
1664496900000,19530.20,19545.50,19487.50,19507.80,4768.379,1664497799999,93053555.68250,27546,2318.203,45234382.23220,0
1664497800000,19507.90,19698.60,19431.00,19462.50,26214.521,1664498699999,513132863.81400,130231,14121.741,276533100.07990,0
1664498700000,19462.60,19559.00,19454.00,19541.60,7843.122,1664499599999,153049656.73160,50389,4714.590,92002012.77580,0
1664499600000,19541.60,19542.10,19435.00,19498.40,6727.980,1664500499999,131104226.78230,41054,2949.659,57478410.48620,0
1664500500000,19498.30,19502.50,19440.20,19450.00,3856.232,1664501399999,75045189.39340,26512,1765.194,34353748.09530,0
1664501400000,19450.10,19497.40,19433.90,19484.90,3674.668,1664502299999,71567803.22940,24654,1801.153,35081872.67990,0
1664502300000,19485.00,19512.70,19469.00,19500.70,2827.255,1664503199999,55114222.33390,19512,1689.563,32936437.40500,0
1664503200000,19500.70,19501.80,19417.00,19428.30,4056.239,1664504099999,78942286.19960,26074,1918.276,37337226.83130,0
1664504100000,19428.20,19428.30,19335.30,19377.70,12433.474,1664504999999,241012804.69140,63017,5385.986,104415477.91760,0
1664505000000,19377.70,19408.30,19359.70,19374.50,3503.447,1664505899999,67918628.27900,24766,1875.704,36365462.76100,0
1664505900000,19374.40,19408.60,19351.40,19355.00,3098.217,1664506799999,60061882.67260,21567,1572.896,30494143.88920,0
1664506800000,19355.00,19390.70,19305.00,19388.60,7948.986,1664507699999,153769865.03760,41520,3673.415,71071685.17390,0
1664507700000,19388.60,19415.00,19374.00,19384.40,3223.961,1664508599999,62529391.37730,20616,1710.909,33185063.18060,0
1664508600000,19384.40,19398.40,19348.00,19382.20,2303.444,1664509499999,44639054.87160,16672,1316.742,25519290.81940,0
1664509500000,19382.20,19394.00,19317.60,19394.00,4105.939,1664510399999,79486239.96780,25748,2149.879,41625404.22260,0
1664510400000,19394.00,19441.50,19381.80,19418.30,4671.868,1664511299999,90675862.83950,26493,2528.387,49075873.24010,0
1664511300000,19418.40,19437.80,19406.20,19420.00,2215.776,1664512199999,43040535.03750,15718,1107.075,21505728.13480,0
1664512200000,19420.00,19463.10,19415.20,19455.50,3010.994,1664513099999,58526982.77620,18737,1739.828,33822893.05440,0
