1603843200000,13629.89,13692.63,13589.23,13680.14,4549.609,1603844099999,62082125.02087,15084,2284.002,31177573.66756,0
1603844100000,13680.21,13696.31,13672.00,13689.90,1436.969,1603844999999,19668169.71827,7445,632.417,8656505.87796,0
1603845000000,13689.90,13720.00,13681.99,13716.85,2109.890,1603845899999,28916296.88125,8962,1076.228,14750887.97945,0
1603845900000,13716.84,13745.00,13690.02,13708.00,3028.296,1603846799999,41550794.57826,11263,1403.349,19257574.21888,0
1603846800000,13708.00,13722.97,13679.00,13706.99,1658.401,1603847699999,22721885.84625,8397,888.598,12175842.41802,0
1603847700000,13706.99,13707.74,13641.50,13685.48,2923.989,1603848599999,39984863.80191,10450,1259.446,17225163.71425,0
1603848600000,13685.49,13735.00,13678.80,13735.00,2248.049,1603849499999,30836589.87002,8706,1237.811,16976779.66896,0
1603849500000,13734.99,13745.08,13707.89,13712.01,1749.642,1603850399999,24015838.02457,7986,882.219,12110901.42105,0
1603850400000,13712.00,13739.00,13689.00,13735.67,2217.306,1603851299999,30389365.15098,8668,1197.832,16418389.24953,0
1603851300000,13735.67,13771.43,13715.58,13767.73,2895.785,1603852199999,39815267.32381,10420,1757.769,24169546.97187,0
1603852200000,13767.73,13824.00,13750.01,13798.99,7032.225,1603853099999,96977577.55959,20131,4093.056,56450982.30717,0
1603853100000,13799.00,13863.00,13796.65,13835.97,7092.457,1603853999999,98091102.92969,20409,3995.629,55267477.85781,0
1603854000000,13835.97,13841.63,13726.54,13777.32,9102.900,1603854899999,125337151.68408,26307,4159.733,57275700.50050,0
1603854900000,13777.33,13838.00,13766.53,13809.09,2801.448,1603855799999,38683373.08216,12722,1508.222,20827107.46915,0
1603855800000,13809.09,13837.94,13773.46,13792.09,3347.786,1603856699999,46223479.42584,12509,1411.146,19488041.12972,0
1603856700000,13792.09,13798.29,13762.79,13776.15,2629.185,1603857599999,36225784.38876,10577,1317.043,18146712.77588,0
1603857600000,13776.16,13817.00,13758.51,13772.84,2485.108,1603858499999,34274951.67122,11104,1076.389,14846144.69899,0
1603858500000,13773.34,13773.35,13705.00,13740.28,4700.671,1603859399999,64563746.87220,15804,2170.224,29807530.14150,0
1603859400000,13740.27,13784.20,13735.68,13761.09,1546.468,1603860299999,21285996.13849,7977,736.961,10143174.29321,0
1603860300000,13761.09,13761.09,13723.05,13737.84,1638.800,1603861199999,22514891.31711,8502,793.132,10897009.22559,0
1603861200000,13737.85,13763.75,13660.97,13697.06,4507.718,1603862099999,61794301.38980,15753,2183.539,29935325.10823,0
1603862100000,13697.05,13729.52,13667.94,13722.77,3864.550,1603862999999,52915680.17605,11826,2039.792,27935725.90117,0
