open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722902400000,54003.50,54989.40,53925.30,54981.30,7559.654,1722903299999,411836165.93831,85784,4509.602,245584429.54592,0
1722903300000,54981.40,55715.00,54843.90,55599.90,12750.972,1722904199999,706000971.60874,143718,6492.670,359509731.67620,0
1722904200000,55599.90,55711.70,55337.70,55582.00,6987.392,1722905099999,387739621.88681,83640,3355.297,186215452.94168,0
1722905100000,55582.10,56066.30,55512.10,56010.10,7015.087,1722905999999,391311876.78802,89336,4086.417,228020845.11048,0
1722906000000,56010.10,56254.80,55826.80,56039.10,7511.343,1722906899999,420996414.06158,94030,3698.967,207364971.58809,0
1722906900000,56039.20,56197.30,55774.70,55919.90,5502.742,1722907799999,307873380.61813,70288,2598.609,145395800.71511,0
1722907800000,55919.90,55937.90,55405.00,55624.00,5106.896,1722908699999,283920435.11483,74674,2425.695,134832899.81651,0
1722908700000,55624.00,55954.00,55497.00,55690.00,3362.072,1722909599999,187363632.39645,52622,1796.852,100131204.45986,0
1722909600000,55689.90,55944.00,55611.20,55759.30,2926.005,1722910499999,163148739.99554,47763,1477.190,82376612.91311,0
1722910500000,55759.40,55925.00,55630.00,55749.10,2715.105,1722911399999,151430074.23930,42746,1352.666,75444739.28101,0
1722911400000,55749.10,56037.60,55650.00,55659.90,2998.729,1722912299999,167496079.99485,47186,1417.294,79189856.90796,0
1722912300000,55659.90,55870.50,55594.90,55809.40,2215.459,1722913199999,123499045.27140,36601,1042.350,58110886.41539,0
1722913200000,55808.00,55862.00,55559.80,55650.00,2265.245,1722914099999,126172257.05581,41792,1015.231,56550260.69648,0
1722914100000,55650.00,55775.00,55437.00,55729.90,2866.524,1722914999999,159378243.84670,45692,1318.090,73300393.69614,0
1722915000000,55729.90,55834.00,55604.50,55669.00,1730.726,1722915899999,96491563.31306,28636,864.076,48177583.10831,0
1722915900000,55669.00,55782.70,55555.00,55638.10,1576.664,1722916799999,87776509.72105,27793,800.438,44560709.81655,0
1722916800000,55638.10,55698.90,55254.80,55660.60,3943.472,1722917699999,218653487.87224,59705,1744.977,96766889.08924,0
1722917700000,55660.60,55736.00,55482.70,55626.00,1488.721,1722918599999,82772277.02396,31803,762.049,42373236.72854,0
1722918600000,55627.90,55700.10,55353.30,55372.60,2342.334,1722919499999,130024185.10851,40543,1137.990,63192420.93883,0
1722919500000,55372.70,55556.40,55220.00,55470.00,2756.273,1722920399999,152677747.41663,48093,1511.495,83745233.06035,0
1722920400000,55470.00,55592.90,55230.00,55282.40,2958.115,1722921299999,163869719.37384,47449,1364.048,75581487.24829,0
1722921300000,55282.40,55514.50,55258.70,55501.20,2044.342,1722922199999,113312171.14659,39127,1176.340,65207074.25695,0
1722922200000,55501.10,55815.50,55406.60,55747.50,3130.070,1722923099999,174176267.14889,45800,1982.093,110305185.32911,0
1722923100000,55747.40,55975.00,55699.00,55910.00,3375.383,1722923999999,188556659.00964,54666,1766.681,98699972.40787,0
1722924000000,55909.90,56029.70,55549.50,55658.00,4613.988,1722924899999,257501806.10572,68545,1903.876,106284189.95515,0
1722924900000,55658.00,55920.20,55498.30,55803.80,2818.548,1722925799999,157088919.40548,49730,1404.490,78283618.69866,0
1722925800000,55803.20,55980.00,55711.90,55794.40,2852.083,1722926699999,159285381.68130,50208,1409.067,78708667.80124,0
1722926700000,55794.40,55864.20,55666.00,55759.20,2217.902,1722927599999,123627123.74431,38539,1221.077,68070419.88644,0
1722927600000,55759.20,55830.50,55413.30,55480.10,2776.874,1722928499999,154448222.51227,48225,1079.108,60028843.52132,0
1722928500000,55480.10,55700.00,55473.60,55587.80,1855.463,1722929399999,103113009.53255,37224,1008.375,56041217.94316,0
1722929400000,55587.90,55947.50,55567.90,55941.70,2850.436,1722930299999,159099420.92356,44667,1524.463,85085373.10819,0
1722930300000,55941.70,56152.00,55831.40,55979.10,4351.498,1722931199999,243688874.80171,61174,2248.099,125918509.28120,0
1722931200000,55979.00,56090.00,55681.00,55705.00,4444.264,1722932099999,248335908.04652,62472,1838.658,102755437.31304,0
1722932100000,55705.10,55722.70,55301.10,55395.90,5311.288,1722932999999,294841616.02893,64671,2473.479,137316055.37879,0
1722933000000,55396.00,55477.40,54802.00,54911.70,10022.973,1722933899999,551559567.31888,124115,4388.905,241470061.62573,0
1722933900000,54911.70,55210.00,54570.20,54969.90,7781.088,1722934799999,427037500.72710,107740,3848.253,211219305.12747,0
1722934800000,54970.00,54978.00,54531.60,54785.50,5771.834,1722935699999,315952527.45742,86855,2671.674,146255805.83326,0
1722935700000,54785.50,54960.00,54603.50,54906.00,2944.119,1722936599999,161319529.62136,59717,1669.212,91490676.55715,0
1722936600000,54906.00,55303.30,54678.90,55111.00,6917.941,1722937499999,380639790.00228,97775,3756.866,206762332.00981,0
1722937500000,55111.00,55270.40,54923.90,55185.00,3252.224,1722938399999,179294364.68236,53811,1551.153,85529811.98169,0
1722938400000,55185.00,55250.00,54977.50,55075.90,2490.718,1722939299999,137260527.38743,48480,1114.125,61404301.29917,0
1722939300000,55076.00,55198.10,54854.20,55191.90,2852.817,1722940199999,156945520.89413,47673,1433.174,78848936.47243,0
1722940200000,55192.00,55422.90,54906.40,54967.60,4374.858,1722941099999,241528114.50717,64714,2184.133,120618026.24370,0
1722941100000,54967.60,55056.80,54856.80,55039.90,2291.883,1722941999999,125970209.03765,40738,1233.642,67811290.50082,0
