1653782400000,29018.80,29034.90,28979.80,29009.50,2048.549,1653783299999,59415710.62290,20606,844.062,24484419.95280,0
1653783300000,29008.60,29026.00,28975.10,29004.40,973.257,1653784199999,28223981.81410,11803,448.802,13015922.17240,0
1653784200000,29004.40,29012.00,28961.20,28982.90,1070.481,1653785099999,31026395.69780,12615,431.029,12493176.43870,0
1653785100000,28982.90,29028.50,28971.10,28991.90,1096.787,1653785999999,31809517.41180,9425,566.402,16427155.55930,0
1653786000000,28992.00,28993.30,28950.30,28961.90,1165.857,1653786899999,33775544.83416,13893,541.744,15695563.59740,0
1653786900000,28961.90,29014.70,28961.00,28979.20,1376.208,1653787799999,39905760.15970,12081,750.622,21765627.71250,0
1653787800000,28979.20,28982.20,28897.50,28921.50,2587.570,1653788699999,74859310.44802,27441,987.802,28580937.85000,0
1653788700000,28921.40,28936.50,28885.90,28916.80,1526.369,1653789599999,44136975.71470,14247,824.165,23834010.74210,0
1653789600000,28916.70,28918.30,28825.00,28866.30,2401.701,1653790499999,69347357.94467,27106,1066.931,30807692.15470,0
1653790500000,28866.30,28911.00,28829.80,28873.60,3020.427,1653791399999,87201825.90790,25916,1506.402,43495905.59750,0
1653791400000,28873.60,28906.30,28855.10,28886.20,1381.261,1653792299999,39899535.49910,14990,882.816,25501705.42400,0
1653792300000,28886.20,28911.00,28869.20,28899.10,954.967,1653793199999,27590512.87930,12953,534.010,15428950.35400,0
1653793200000,28899.20,28949.00,28866.40,28940.80,1627.951,1653794099999,47053048.98300,16869,832.063,24054429.17360,0
1653794100000,28940.90,28940.90,28908.10,28926.70,1037.619,1653794999999,30010785.10560,12198,455.140,13163890.88010,0
1653795000000,28926.60,28955.00,28918.50,28948.00,1038.882,1653795899999,30064043.56940,13428,564.920,16347997.92870,0
1653795900000,28947.90,28994.40,28928.20,28969.90,1228.475,1653796799999,35578901.03846,13473,730.011,21144292.63096,0
1653796800000,28969.90,28976.00,28948.20,28967.50,849.577,1653797699999,24607062.71320,10848,392.165,11359095.27060,0
1653797700000,28967.60,28967.60,28905.20,28939.50,1133.187,1653798599999,32788710.56740,13590,444.755,12868856.37430,0
1653798600000,28939.50,28971.60,28922.90,28969.50,889.157,1653799499999,25738301.51140,10567,519.638,15043413.22390,0
1653799500000,28969.60,28979.40,28926.40,28932.50,788.934,1653800399999,22842471.25400,10469,343.305,9940615.90900,0
1653800400000,28932.60,28951.40,28922.00,28939.40,641.751,1653801299999,18569957.23930,9324,323.731,9367723.60650,0
1653801300000,28939.40,28993.50,28938.30,28987.00,1196.747,1653802199999,34671032.17560,12258,745.479,21597499.79510,0
1653802200000,28986.90,29016.50,28974.80,29000.00,1686.088,1653803099999,48885759.24750,14719,898.982,26064995.26400,0
1653803100000,29000.00,29047.20,28977.00,29033.00,1889.802,1653803999999,54822831.48004,15961,1076.207,31226370.19264,0
1653804000000,29032.90,29058.60,28990.40,29005.10,1891.855,1653804899999,54910435.26570,18516,892.983,25920875.40690,0
1653804900000,29005.20,29012.70,28981.00,29002.60,1136.172,1653805799999,32943656.53110,12499,596.465,17295285.89220,0
1653805800000,29002.60,29037.00,28991.40,29021.90,862.074,1653806699999,25007977.44370,10723,508.315,14746426.81280,0
1653806700000,29021.90,29034.40,29001.90,29027.50,792.008,1653807599999,22984208.07970,9885,438.082,12713641.69900,0
1653807600000,29027.50,29035.00,28987.60,29008.70,1458.588,1653808499999,42314852.05840,13158,673.013,19524762.21730,0
1653808500000,29008.70,29022.70,28984.60,29012.00,972.091,1653809399999,28191419.97700,10675,491.351,14250462.16950,0
1653809400000,29011.90,29024.50,28986.00,28998.20,943.161,1653810299999,27352762.51510,10920,482.111,13982146.93070,0
1653810300000,28998.20,29008.90,28981.00,29000.40,748.898,1653811199999,21712359.63800,10138,388.481,11263402.99240,0
1653811200000,29000.40,29016.30,28979.10,29008.70,1079.032,1653812099999,31292398.72080,13208,569.026,16502695.32640,0
1653812100000,29008.60,29195.80,29008.60,29145.20,7076.066,1653812999999,205963988.12888,56568,4580.347,133315089.63148,0
1653813000000,29145.20,29183.10,29066.00,29094.00,4589.507,1653813899999,133647970.86549,38136,1830.457,53311337.09490,0
1653813900000,29093.90,29093.90,29034.30,29050.20,2203.919,1653814799999,64051010.44867,20635,895.196,26018960.61650,0
1653814800000,29050.20,29064.80,28985.00,29023.30,2759.626,1653815699999,80102983.50087,25397,1103.701,32042391.39220,0
1653815700000,29023.40,29034.50,28941.00,28981.80,3179.267,1653816599999,92120289.08766,32601,1515.320,43909006.18510,0
1653816600000,28981.90,29007.30,28953.10,28986.50,1723.633,1653817499999,49956567.98730,20283,1029.525,29840506.17920,0
1653817500000,28986.60,29010.00,28964.70,28984.70,1317.416,1653818399999,38194659.30340,15808,704.547,20428504.43990,0
1653818400000,28984.70,29139.30,28981.50,29095.30,5692.654,1653819299999,165474249.41246,40139,3623.919,105321416.15756,0
1653819300000,29095.40,29227.60,29093.60,29099.60,5847.542,1653820199999,170472405.19494,50356,3193.612,93126007.87205,0
1653820200000,29099.60,29149.40,29099.50,29125.00,1620.367,1653821099999,47191474.61650,19434,842.994,24551297.26230,0
1653821100000,29125.00,29160.00,29086.60,29144.10,2352.234,1653821999999,68492808.54030,21950,1278.011,37218262.74460,0
1653822000000,29144.00,29206.50,29093.80,29120.70,4201.170,1653822899999,122499425.05842,35091,1994.859,58184030.56033,0
1653822900000,29120.10,29220.00,29117.90,29161.50,3002.550,1653823799999,87593510.50913,28514,1686.333,49196327.38503,0
1653823800000,29161.50,29193.90,29157.80,29162.90,1719.815,1653824699999,50171584.61590,17979,896.615,26156709.10130,0
1653824700000,29162.90,29228.90,29153.30,29204.00,2315.490,1653825599999,67612706.44950,27331,1253.129,36593597.97220,0
1653825600000,29204.00,29500.00,29181.10,29412.40,13517.881,1653826499999,396772288.36411,99681,8042.962,236079114.82473,0
1653826500000,29412.30,29435.00,29324.00,29355.70,4493.729,1653827399999,131966604.07195,44059,1899.236,55780073.31080,0
1653827400000,29355.70,29377.50,29320.00,29335.20,2254.956,1653828299999,66167015.35030,26974,1104.527,32412025.75150,0
1653828300000,29335.10,29448.00,29324.00,29367.80,3681.209,1653829199999,108190762.83024,37522,1990.159,58496980.97914,0
1653829200000,29367.70,29480.00,29303.70,29314.90,4598.382,1653830099999,135109611.79165,41283,2192.342,64445586.04640,0
1653830100000,29315.00,29379.90,29306.60,29364.00,2333.392,1653830999999,68468621.22870,24705,1300.592,38166170.22620,0
1653831000000,29364.10,29382.70,29344.60,29377.50,1290.919,1653831899999,37907346.29510,18690,742.923,21816950.52740,0
1653831900000,29377.60,29386.50,29296.90,29323.50,2296.308,1653832799999,67349693.23048,25048,949.094,27839682.86190,0
1653832800000,29323.60,29341.80,29293.60,29325.00,2557.091,1653833699999,74957592.63840,25965,1219.367,35747589.33600,0
1653833700000,29325.00,29379.80,29314.90,29340.00,1933.474,1653834599999,56740455.75720,20821,1143.947,33572888.78950,0
1653834600000,29339.90,29360.50,29301.30,29314.10,1502.469,1653835499999,44063007.63810,17206,541.870,15893598.02520,0
1653835500000,29314.10,29334.90,29271.80,29289.10,1535.033,1653836399999,44993363.44338,18715,697.469,20447696.52640,0
1653836400000,29289.20,29289.90,29150.00,29238.20,7872.341,1653837299999,229980596.24547,63362,3600.027,105164891.55210,0
1653837300000,29238.30,29238.30,29176.00,29209.80,2286.291,1653838199999,66768906.43580,25702,1205.666,35211533.68800,0
1653838200000,29209.90,29223.20,29164.30,29212.00,2674.352,1653839099999,78058585.45500,27125,1505.052,43930163.23250,0
1653839100000,29211.90,29235.00,29184.00,29210.50,1321.896,1653839999999,38621697.00980,17716,744.914,21765388.07520,0
1653840000000,29210.60,29263.00,29210.50,29240.30,1765.062,1653840899999,51612696.80460,20330,991.780,29001332.15120,0
1653840900000,29240.40,29327.90,29230.00,29294.20,3310.891,1653841799999,96999340.02456,32164,1855.265,54353320.92656,0
1653841800000,29294.10,29336.00,29280.00,29296.40,1492.047,1653842699999,43721470.55770,19733,683.300,20023954.41590,0
1653842700000,29296.40,29299.90,29250.00,29277.50,1648.304,1653843599999,48250117.03470,15675,592.746,17351847.22470,0
1653843600000,29277.40,29284.80,29261.60,29277.50,803.688,1653844499999,23525946.27600,10391,433.783,12698390.41000,0
1653844500000,29277.60,29329.10,29227.50,29312.80,1627.353,1653845399999,47640576.14910,18707,822.807,24094180.85260,0
1653845400000,29313.60,29351.70,29296.70,29307.00,1584.679,1653846299999,46463154.61860,17229,892.203,26162968.25740,0
1653846300000,29307.00,29307.00,29170.00,29217.60,3808.785,1653847199999,111280022.56073,29565,1445.135,42209278.76220,0
1653847200000,29217.60,29240.80,29204.00,29213.10,1180.206,1653848099999,34490933.83650,16197,611.237,17864121.44240,0
1653848100000,29213.00,29238.50,29202.90,29222.20,852.620,1653848999999,24911969.81310,12887,449.889,13145595.11930,0
1653849000000,29223.00,29236.00,29177.10,29187.00,980.109,1653849899999,28624561.04510,13095,440.925,12878858.95960,0
1653849900000,29186.90,29210.00,29149.80,29163.50,1618.603,1653850799999,47225148.55792,17919,744.150,21713822.07310,0
1653850800000,29163.50,29192.00,29077.10,29118.60,3349.242,1653851699999,97547514.85311,34188,1364.839,39757471.96570,0
1653851700000,29118.60,29132.50,29067.90,29097.40,1742.985,1653852599999,50724271.89800,21919,885.320,25766583.81540,0
1653852600000,29097.40,29125.10,29092.00,29104.90,1261.649,1653853499999,36724105.57500,16249,786.910,22906079.48430,0
1653853500000,29104.80,29121.60,29087.60,29119.40,1196.456,1653854399999,34822506.31640,13487,588.883,17139612.64890,0
1653854400000,29119.40,29174.70,29103.50,29137.40,2130.250,1653855299999,62082324.60200,21546,1268.966,36983172.10160,0
1653855300000,29137.50,29159.40,29117.60,29145.80,1015.718,1653856199999,29595296.42750,11254,484.771,14126220.25660,0
1653856200000,29145.70,29174.90,29073.40,29163.90,2576.118,1653857099999,75037952.77510,21935,1216.693,35445989.27480,0
1653857100000,29164.00,29176.80,29140.00,29172.70,696.014,1653857999999,20293218.29760,10255,327.154,9539220.63230,0
1653858000000,29172.70,29187.50,29158.10,29184.70,904.231,1653858899999,26380436.19310,13670,477.354,13927238.57820,0
1653858900000,29184.20,29187.60,29158.60,29183.90,676.660,1653859799999,19741009.02230,10043,330.829,9652581.04600,0
1653859800000,29183.90,29232.90,29183.60,29193.90,1529.914,1653860699999,44680705.94263,18550,805.936,23538673.17733,0
1653860700000,29194.00,29234.80,29157.00,29220.00,1182.410,1653861599999,34528517.94750,16563,538.725,15733550.77070,0
1653861600000,29220.10,29288.80,29164.50,29241.20,3075.662,1653862499999,89865912.39491,28761,1547.056,45210935.26498,0
1653862500000,29241.20,29424.00,29230.10,29410.30,5402.976,1653863399999,158436456.94539,48895,3158.731,92639551.16239,0
1653863400000,29410.30,29595.20,29390.00,29448.00,9409.204,1653864299999,277488686.74235,80230,5109.388,150712739.16463,0
1653864300000,29448.00,29460.00,29403.00,29415.80,2571.679,1653865199999,75680856.53380,27171,1502.230,44210741.67040,0
1653865200000,29415.80,29491.00,29386.90,29485.50,2495.981,1653866099999,73468945.35190,25084,1334.734,39296396.00290,0
1653866100000,29485.40,29485.50,29427.70,29470.90,1508.136,1653866999999,44426361.66810,16257,672.837,19819845.06360,0
1653867000000,29471.00,29483.70,29417.70,29443.70,1131.229,1653867899999,33307811.89470,15594,561.872,16542938.66060,0
1653867900000,29443.70,29472.00,29414.30,29452.80,1364.611,1653868799999,40169091.46670,16900,746.858,21986382.43490,0
