open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692144000000,29188.90,29219.10,29184.60,29219.10,1255.240,1692144899999,36652927.66750,11491,905.497,26441337.30710,0
1692144900000,29219.10,29228.90,29202.40,29202.40,1195.916,1692145799999,34942229.24010,9275,444.225,12978981.43380,0
1692145800000,29202.50,29205.90,29193.00,29193.10,1306.376,1692146699999,38144995.76840,7396,582.390,17005156.96050,0
1692146700000,29193.00,29257.40,29193.00,29214.90,2185.505,1692147599999,63882907.00550,17447,1539.424,44997213.29780,0
1692147600000,29214.90,29221.50,29200.00,29216.30,1286.667,1692148499999,37585324.53040,11488,592.405,17305247.51880,0
1692148500000,29216.30,29232.90,29209.60,29209.70,883.304,1692149399999,25811197.16190,9457,449.566,13137159.55150,0
1692149400000,29209.70,29215.00,29174.60,29214.90,2158.913,1692150299999,63023181.10090,14712,1082.546,31602772.34050,0
1692150300000,29214.90,29239.90,29214.90,29238.00,1544.253,1692151199999,45135506.85350,11707,918.214,26836182.03040,0
1692151200000,29237.90,29247.30,29231.40,29244.50,833.263,1692152099999,24365086.98240,10443,458.627,13410216.94110,0
1692152100000,29244.60,29248.80,29220.90,29221.50,1259.948,1692152999999,36832587.63610,11415,482.122,14093665.68950,0
1692153000000,29221.50,29232.20,29216.00,29230.10,808.775,1692153899999,23634356.39750,7390,533.360,15585924.19600,0
1692153900000,29230.10,29248.90,29230.00,29246.20,896.968,1692154799999,26227804.67040,7533,575.895,16839373.70290,0
1692154800000,29246.20,29247.90,29226.20,29228.80,774.881,1692155699999,22656778.08540,7357,307.224,8983479.74500,0
1692155700000,29228.90,29232.10,29213.00,29213.10,669.739,1692156599999,19572330.37810,6563,310.047,9060770.00780,0
1692156600000,29213.00,29234.20,29213.00,29234.20,580.402,1692157499999,16961433.81980,5461,403.132,11781489.73250,0
1692157500000,29234.20,29234.20,29216.70,29216.70,506.670,1692158399999,14808578.28850,5590,118.282,3457169.90250,0
1692158400000,29216.70,29223.50,29216.70,29221.60,508.349,1692159299999,14854008.34210,5154,301.159,8799682.04460,0
1692159300000,29221.60,29221.70,29208.30,29209.70,666.055,1692160199999,19459391.98100,5853,198.483,5798695.90320,0
1692160200000,29209.70,29215.70,29198.50,29212.10,1024.623,1692161099999,29924542.76860,8111,421.923,12322886.90790,0
1692161100000,29212.00,29212.10,29195.00,29197.10,833.756,1692161999999,24346283.49110,8297,291.791,8520276.31520,0
1692162000000,29197.10,29202.20,29191.30,29202.20,749.878,1692162899999,21893203.08300,6870,389.796,11380642.72920,0
1692162900000,29202.20,29202.20,29175.00,29183.00,1650.516,1692163799999,48176372.47070,13289,626.898,18297806.46360,0
1692163800000,29183.00,29184.30,29139.50,29140.80,4055.226,1692164699999,118231354.22270,23279,1810.404,52781293.19340,0
1692164700000,29140.80,29160.90,29126.60,29130.00,3290.225,1692165599999,95883448.34370,20584,1642.629,47870314.55530,0
1692165600000,29130.00,29140.00,29100.00,29135.80,3533.960,1692166499999,102906400.92760,29646,1729.072,50351241.57120,0
1692166500000,29135.90,29173.50,29135.80,29152.50,2074.832,1692167399999,60494600.29830,18180,1304.856,38044682.47250,0
1692167400000,29152.50,29186.20,29152.50,29173.00,1311.988,1692168299999,38275477.49740,14827,702.586,20495676.16370,0
1692168300000,29173.00,29188.00,29158.10,29180.80,940.136,1692169199999,27426753.60700,11422,555.343,16201602.08130,0
1692169200000,29180.80,29189.00,29174.00,29187.80,1079.389,1692170099999,31499625.37670,11358,449.363,13114051.19330,0
1692170100000,29187.80,29200.00,29176.60,29176.70,1360.393,1692170999999,39711381.09020,13054,643.466,18784410.03730,0
1692171000000,29176.70,29204.20,29166.30,29202.80,1761.173,1692171899999,51397130.49030,13291,1095.203,31963970.52440,0
1692171900000,29202.80,29206.70,29187.00,29187.00,937.508,1692172799999,27375498.34520,10783,409.180,11948707.82350,0
1692172800000,29187.00,29192.90,29177.60,29177.70,963.189,1692173699999,28112677.49800,8616,405.564,11837293.55650,0
1692173700000,29177.60,29177.70,29152.00,29162.60,1325.702,1692174599999,38658934.14310,13089,603.614,17601296.89480,0
1692174600000,29162.50,29209.00,29162.50,29199.50,1144.482,1692175499999,33408011.86810,12923,771.104,22507520.52920,0
1692175500000,29199.60,29202.10,29171.00,29171.00,1041.626,1692176399999,30399597.08570,9704,428.041,12493113.97330,0
1692176400000,29171.00,29171.60,29142.80,29161.90,1461.965,1692177299999,42627272.92960,15853,479.917,13992979.18600,0
1692177300000,29162.00,29169.20,29120.10,29140.50,2112.922,1692178199999,61581218.51530,17225,1041.980,30371678.19810,0
1692178200000,29140.50,29155.30,29086.00,29153.10,5299.154,1692179099999,154327604.52260,35910,2599.642,75712545.53230,0
1692179100000,29153.20,29171.00,29134.10,29161.20,2863.089,1692179999999,83470364.82110,18754,1530.467,44622306.53850,0
1692180000000,29161.20,29169.70,29152.70,29164.00,1077.297,1692180899999,31416277.73180,10623,585.246,17066831.32950,0
1692180900000,29164.10,29198.10,29164.00,29178.20,2089.019,1692181799999,60967241.52930,18062,1356.103,39576027.06170,0
1692181800000,29178.20,29199.90,29178.20,29187.70,1268.894,1692182699999,37043304.30600,10980,793.118,23153046.68840,0
1692182700000,29187.70,29199.00,29181.30,29192.60,891.732,1692183599999,26031077.65280,8292,471.155,13753922.83300,0
1692183600000,29192.70,29192.70,29160.60,29160.70,1335.068,1692184499999,38950918.28380,10562,404.128,11790452.45830,0
1692184500000,29160.70,29179.00,29160.60,29171.30,916.727,1692185399999,26740957.33370,10134,626.403,18272142.37020,0
1692185400000,29171.30,29171.30,29141.20,29141.30,1270.480,1692186299999,37041711.14490,12805,419.524,12230708.34730,0
1692186300000,29141.30,29160.90,29135.80,29154.90,888.593,1692187199999,25899645.60390,12371,557.561,16251268.18380,0
1692187200000,29154.90,29154.90,29126.50,29135.10,1319.163,1692188099999,38438322.98200,12561,681.197,19848687.12130,0
1692188100000,29135.20,29135.20,29068.00,29091.50,5520.495,1692188999999,160664259.72380,45080,2213.600,64425137.53420,0
1692189000000,29091.50,29177.00,29030.00,29162.00,9121.142,1692189899999,265525823.58940,66395,4944.024,143980388.62390,0
1692189900000,29162.00,29206.60,29150.00,29151.10,4808.495,1692190799999,140299971.31200,37125,2670.016,77910301.34210,0
1692190800000,29151.10,29169.50,29126.30,29134.60,2641.583,1692191699999,76994406.32300,22452,1117.682,32579701.32670,0
1692191700000,29134.70,29151.40,29102.90,29118.10,2404.720,1692192599999,70030523.75350,22808,1019.647,29694708.91340,0
1692192600000,29118.10,29130.10,29072.40,29116.90,4190.430,1692193499999,121945700.12760,43078,2036.834,59276185.42960,0
1692193500000,29116.90,29144.90,29061.00,29077.60,3884.015,1692194399999,113022776.10590,37201,1836.382,53441517.09390,0
1692194400000,29077.60,29121.30,29035.30,29101.40,5097.673,1692195299999,148246113.99960,43828,2540.105,73880272.98010,0
1692195300000,29101.50,29131.20,29098.20,29125.60,1971.857,1692196199999,57418221.51050,19370,1162.826,33859999.53050,0
1692196200000,29125.60,29160.00,29120.70,29143.10,2069.432,1692197099999,60303508.31470,20998,1275.075,37157198.78780,0
1692197100000,29143.00,29154.90,29115.50,29154.90,2250.399,1692197999999,65569311.99020,17949,1091.690,31807548.05900,0
1692198000000,29154.90,29169.50,29142.30,29169.50,1810.561,1692198899999,52789412.05800,16926,912.428,26604275.59090,0
1692198900000,29169.50,29177.10,29138.70,29151.90,2417.249,1692199799999,70474418.45540,19888,1194.404,34823137.19000,0
1692199800000,29151.90,29155.90,29133.90,29134.00,1977.514,1692200699999,57637250.97690,15953,893.100,26031079.63500,0
1692200700000,29133.90,29141.50,29090.00,29098.00,2647.999,1692201599999,77106058.87610,23205,1233.264,35913331.73390,0
