open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666051200000,19540.70,19563.50,19500.00,19522.10,3444.067,1666052099999,67262992.29250,24850,1621.285,31664110.14370,0
1666052100000,19522.10,19597.20,19515.00,19580.50,4983.168,1666052999999,97519507.08840,30618,2771.822,54240590.42280,0
1666053000000,19580.60,19603.60,19554.60,19562.80,4220.456,1666053899999,82648861.60880,28459,1941.012,38012746.31900,0
1666053900000,19562.80,19589.00,19558.00,19587.90,1537.687,1666054799999,30094145.72290,12009,857.701,16787417.02540,0
1666054800000,19588.00,19613.00,19570.00,19600.90,2915.075,1666055699999,57119124.35330,17968,1672.723,32776908.31730,0
1666055700000,19600.90,19603.60,19553.60,19553.70,2706.858,1666056599999,52979321.45500,18218,1060.403,20754065.21400,0
1666056600000,19553.70,19567.30,19520.90,19535.40,3611.156,1666057499999,70563433.96330,22924,1761.395,34417100.85210,0
1666057500000,19535.30,19543.40,19510.60,19528.00,2696.958,1666058399999,52650875.24200,20395,1371.899,26782967.95730,0
1666058400000,19527.90,19539.30,19512.10,19519.30,1769.967,1666059299999,34555668.76930,13905,1028.005,20070453.23760,0
1666059300000,19519.40,19519.40,19491.00,19508.50,3939.172,1666060199999,76832587.92140,22655,1688.831,32939521.51070,0
1666060200000,19508.50,19526.90,19503.60,19506.90,1405.429,1666061099999,27428247.44040,11055,779.746,15217756.61260,0
1666061100000,19506.90,19520.70,19475.90,19485.10,3839.372,1666061999999,74841566.35560,26995,1990.811,38809914.79190,0
1666062000000,19485.00,19500.00,19484.00,19492.10,1865.695,1666062899999,36367739.19650,15192,975.278,19010845.58610,0
1666062900000,19492.10,19517.00,19487.00,19503.70,2485.956,1666063799999,48476052.66530,17363,1346.034,26248155.32250,0
1666063800000,19503.60,19569.00,19495.20,19558.20,6117.802,1666064699999,119514216.69550,32904,3094.234,60448222.35770,0
1666064700000,19558.20,19569.00,19527.00,19539.90,3852.819,1666065599999,75319289.33400,21893,1564.338,30583554.85410,0
1666065600000,19539.90,19565.30,19535.10,19558.90,3025.611,1666066499999,59148564.00970,16985,1540.402,30113230.69940,0
1666066500000,19558.90,19607.40,19553.70,19589.10,5567.447,1666067399999,109037944.15920,29538,3206.616,62804215.75850,0
1666067400000,19589.10,19593.10,19558.00,19563.90,3369.609,1666068299999,65969751.51020,20518,1235.027,24179478.94590,0
1666068300000,19564.00,19580.00,19563.30,19572.40,1742.281,1666069199999,34101980.67170,11325,987.043,19319803.37590,0
1666069200000,19572.50,19579.60,19546.50,19560.00,2385.341,1666070099999,46661872.42780,16188,974.458,19062601.98140,0
1666070100000,19560.00,19561.00,19528.80,19535.40,3253.636,1666070999999,63587976.61460,17262,1203.245,23516253.93200,0
1666071000000,19535.40,19561.00,19532.00,19554.20,1684.177,1666071899999,32919762.77790,12881,981.727,19188988.49120,0
1666071900000,19554.10,19574.40,19538.00,19545.00,1839.828,1666072799999,35982390.69980,15079,890.162,17410266.34630,0
1666072800000,19545.00,19558.70,19524.50,19546.20,3802.111,1666073699999,74298952.46680,20484,1788.633,34950811.46180,0
1666073700000,19546.20,19598.00,19538.90,19587.60,3621.301,1666074599999,70885907.03450,23181,2222.479,43503975.66810,0
1666074600000,19587.60,19706.40,19573.10,19673.70,15233.563,1666075499999,299335327.96930,79498,9041.865,177667847.48760,0
1666075500000,19673.60,19675.00,19614.00,19634.30,8430.199,1666076399999,165586306.87540,43859,3682.365,72325659.56660,0
1666076400000,19634.30,19639.10,19574.30,19578.00,7476.997,1666077299999,146602172.89970,38922,3405.521,66779107.03880,0
1666077300000,19577.90,19616.20,19555.00,19604.90,6949.247,1666078199999,136103720.01750,35510,3778.356,74011295.46510,0
1666078200000,19605.00,19622.90,19571.50,19610.70,5270.552,1666079099999,103318565.24510,29221,2489.228,48795768.02790,0
1666079100000,19610.70,19679.50,19603.40,19655.80,8082.450,1666079999999,158815886.98620,42751,4146.740,81481031.95460,0
1666080000000,19655.80,19663.00,19590.20,19601.00,7330.081,1666080899999,143818275.94070,37562,2918.807,57269471.14050,0
1666080900000,19600.90,19620.00,19583.60,19611.80,3828.915,1666081799999,75048584.75690,23097,2174.504,42622548.26790,0
1666081800000,19611.80,19619.80,19535.10,19558.90,8954.107,1666082699999,175204326.18660,44948,3750.146,73379079.48200,0
1666082700000,19558.90,19577.50,19518.00,19526.20,8391.822,1666083599999,164014231.89410,40707,4204.447,82173686.92480,0
1666083600000,19526.20,19539.60,19486.30,19521.70,13338.979,1666084499999,260276777.92260,63037,6915.039,134936312.30290,0
1666084500000,19521.70,19553.30,19519.60,19543.20,4858.263,1666085399999,94924442.65300,27427,2880.521,56281153.02640,0
1666085400000,19543.30,19553.60,19457.50,19500.10,8720.147,1666086299999,170005857.91330,47395,3485.847,67963912.75960,0
1666086300000,19500.10,19527.00,19490.00,19521.30,3959.592,1666087199999,77260588.15280,22002,2387.234,46578070.48740,0
1666087200000,19521.30,19532.90,19495.30,19527.70,4372.608,1666088099999,85329205.83430,23068,1922.213,37515799.01790,0
1666088100000,19527.70,19559.80,19511.70,19540.70,3867.246,1666088999999,75560749.30130,25577,2220.140,43381597.00360,0
1666089000000,19540.60,19574.00,19532.40,19548.10,4619.156,1666089899999,90336799.54890,25369,2188.984,42811143.18510,0
1666089900000,19548.00,19555.00,19514.80,19521.90,3057.023,1666090799999,59708561.00170,19503,1094.108,21367180.77330,0
1666090800000,19522.00,19549.60,19521.00,19522.60,3108.012,1666091699999,60709572.02140,17705,1613.004,31507172.43350,0
1666091700000,19522.50,19558.10,19520.40,19553.50,2439.927,1666092599999,47680094.83540,15527,1264.479,24710347.84090,0
1666092600000,19553.60,19584.90,19551.80,19563.10,3885.277,1666093499999,76026528.21810,25391,2056.709,40245767.85350,0
1666093500000,19563.10,19594.00,19555.00,19555.80,3956.967,1666094399999,77453356.72230,24208,1955.305,38274876.26290,0
1666094400000,19555.70,19604.80,19555.70,19589.40,4966.333,1666095299999,97251125.63970,28716,3027.176,59280719.66000,0
1666095300000,19589.40,19599.90,19565.70,19593.30,3635.971,1666096199999,71198342.71570,22811,1675.530,32810839.08750,0
1666096200000,19593.40,19610.00,19585.30,19593.00,4846.581,1666097099999,94994531.86030,26938,2686.274,52653029.85490,0
