open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741305600000,89887.90,91257.70,89815.90,90165.10,8863.821,1741306499999,801752455.35020,117732,4921.936,445219458.28460,0
1741306500000,90165.20,90376.80,86513.70,86995.10,32596.111,1741307399999,2867546854.55760,517223,14924.774,1312322735.75230,0
1741307400000,86995.00,87229.90,85541.50,85887.60,15220.591,1741308299999,1312781824.99890,265672,7035.407,606943478.13910,0
1741308300000,85883.00,85887.90,84600.00,85477.90,14591.662,1741309199999,1244792637.29660,253087,6415.217,547420525.35080,0
1741309200000,85477.80,86499.00,85142.40,86450.70,10645.357,1741310099999,914730530.50700,185243,5887.785,506044070.00980,0
1741310100000,86450.70,87552.70,86323.10,87064.40,9890.875,1741310999999,860490069.04800,187026,5194.815,451968183.45830,0
1741311000000,87064.30,88952.00,86775.00,88678.00,10512.053,1741311899999,922722113.47730,172040,6097.668,535716391.07890,0
1741311900000,88679.90,88701.90,87731.90,88210.00,6893.713,1741312799999,608132255.25920,131211,2970.509,262037270.29010,0
1741312800000,88209.90,88418.90,87835.00,87969.30,2423.363,1741313699999,213543571.48190,63324,1135.354,100064616.85660,0
1741313700000,87969.30,88096.40,87316.10,87490.00,4901.546,1741314599999,429432587.61760,90658,2109.656,184841806.04210,0
1741314600000,87489.90,88193.00,87380.00,87806.00,3350.837,1741315499999,294283022.23080,68975,2012.022,176691545.43410,0
1741315500000,87805.90,87923.10,87206.80,87206.80,4527.144,1741316399999,396132125.01650,73962,1534.731,134308011.37440,0
1741316400000,87206.80,87660.00,87122.50,87532.20,2393.321,1741317299999,209192142.87810,50649,1463.957,127986391.08520,0
1741317300000,87532.10,87603.50,87269.50,87531.20,1002.495,1741318199999,87661103.97990,29466,513.757,44926218.98440,0
1741318200000,87531.10,87579.00,86931.00,87130.60,2280.610,1741319099999,198747294.18290,49162,923.346,80459437.53370,0
1741319100000,87130.60,87138.40,86728.50,86958.50,2436.781,1741319999999,211852789.88620,47992,1243.658,108121600.81120,0
1741320000000,86958.40,87232.30,86809.20,87179.80,1961.267,1741320899999,170727164.63770,37707,1120.690,97584468.75970,0
1741320900000,87180.00,87547.30,87090.20,87476.70,2126.513,1741321799999,185683778.97290,35723,1190.597,103970131.03140,0
1741321800000,87476.70,87815.10,87372.10,87650.80,2134.594,1741322699999,187019702.76590,40766,1124.795,98545982.13050,0
