open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735430400000,195.3900,195.6000,194.6800,194.6800,46871,1735430699999,9143925.5710,5660,16381,3196224.2150,0
1735430700000,194.6800,194.9600,194.3100,194.7900,84220,1735430999999,16388249.5120,7149,28519,5550417.4900,0
1735431000000,194.7800,194.9400,194.5500,194.7800,29266,1735431299999,5699758.1600,4904,13644,2657140.9700,0
1735431300000,194.7800,194.8600,194.5000,194.5600,16914,1735431599999,3292182.2900,3520,4822,938483.7900,0
1735431600000,194.5700,194.7000,194.2100,194.2700,27077,1735431899999,5264454.4240,3750,10220,1987422.8200,0
1735431900000,194.2700,194.4700,194.0400,194.2000,25227,1735432199999,4900012.4440,3553,8549,1660671.8600,0
1735432200000,194.2000,194.5500,193.8400,193.8900,44657,1735432499999,8668820.0060,4888,21450,4164964.1020,0
1735432500000,193.9000,194.2100,193.7900,193.9200,23520,1735432799999,4562869.9100,3762,10776,2090595.3100,0
1735432800000,193.9100,194.2200,193.8800,194.0500,19139,1735433099999,3714061.7100,3328,9954,1931765.1700,0
1735433100000,194.0600,194.1300,193.6200,193.8000,26949,1735433399999,5221953.7490,3810,8876,1720244.0800,0
1735433400000,193.8100,193.9400,193.6900,193.7800,11557,1735433699999,2240054.9900,2100,5505,1067011.3600,0
1735433700000,193.7900,194.1300,193.6900,193.8800,11402,1735433999999,2210674.9450,1771,6914,1340410.2650,0
1735434000000,193.8800,194.4000,193.8800,194.1500,22110,1735434299999,4294279.7020,3049,13632,2647534.2120,0
1735434300000,194.1500,194.1500,193.4000,193.4400,29811,1735434599999,5773820.5340,4189,7657,1483293.5900,0
1735434600000,193.4400,193.7000,193.4300,193.4900,14979,1735434899999,2899254.5600,2739,6291,1217681.7000,0
1735434900000,193.4900,193.5700,192.7200,192.7500,117982,1735435199999,22784593.3930,11092,39356,7599347.0900,0
1735435200000,192.7400,192.8200,192.3400,192.7100,71178,1735435499999,13708900.9360,7076,32842,6325134.3700,0
1735435500000,192.7100,192.9400,192.6200,192.8100,23097,1735435799999,4452229.9260,3832,11575,2231178.8060,0
1735435800000,192.8200,192.9600,192.4500,192.6900,23311,1735436099999,4492170.2200,3889,11947,2302181.1800,0
1735436100000,192.6900,192.8400,192.5400,192.7500,37389,1735436399999,7204511.9200,3884,21755,4192090.2000,0
1735436400000,192.7500,192.8300,192.4800,192.6600,32376,1735436699999,6237036.2700,3529,23443,4516249.3000,0
1735436700000,192.6600,192.8700,192.5200,192.7100,25993,1735436999999,5008219.5460,3708,17891,3447149.6960,0
1735437000000,192.7100,192.8100,192.3900,192.4300,19158,1735437299999,3689916.2100,3455,6412,1234993.4100,0
1735437300000,192.4300,192.7300,192.3900,192.5000,12245,1735437599999,2357312.7900,2793,5079,977807.4600,0
1735437600000,192.5000,192.7900,192.4600,192.5700,15370,1735437899999,2959854.4100,3211,7844,1510654.3900,0
1735437900000,192.5700,192.6500,192.3500,192.5400,10833,1735438199999,2085063.5300,2762,5845,1125010.7500,0
1735438200000,192.5400,192.9000,192.4000,192.9000,15115,1735438499999,2912106.8360,3057,9619,1853268.9060,0
1735438500000,192.9000,192.9700,192.6300,192.8600,11965,1735438799999,2307243.7500,2554,7365,1420158.8600,0
1735438800000,192.8600,193.1900,192.7800,192.9400,23570,1735439099999,4548867.8660,2986,17520,3381132.5860,0
1735439100000,192.9500,193.1000,192.9000,193.0600,11302,1735439399999,2181287.9500,2006,7183,1386375.4700,0
1735439400000,193.0600,194.2500,193.0400,194.0200,52823,1735439699999,10235835.8570,6183,36138,7002160.1070,0
1735439700000,194.0200,194.1200,193.5600,193.6400,32185,1735439999999,6240595.1400,3174,18694,3625326.6000,0
1735440000000,193.6400,194.1600,193.5400,193.9900,17813,1735440299999,3454367.7640,2836,9345,1811992.9040,0
1735440300000,193.9900,194.1700,193.7400,193.8700,22340,1735440599999,4334051.8100,3106,7071,1371830.9200,0
1735440600000,193.8700,193.9900,193.6900,193.7000,25962,1735440899999,5034303.8600,3057,17604,3413888.2800,0
1735440900000,193.7100,193.7300,193.5200,193.6000,13144,1735441199999,2544934.7700,2442,5278,1022022.3800,0
1735441200000,193.6100,193.7600,193.2300,193.2300,18649,1735441499999,3608704.4460,3108,3892,753516.6700,0
1735441500000,193.2300,193.5600,193.1200,193.4100,9913,1735441799999,1916328.0990,2521,4307,832642.3160,0
1735441800000,193.4200,193.5000,193.2900,193.3400,8354,1735442099999,1615661.3800,1804,4185,809347.4700,0
1735442100000,193.3300,193.7300,193.3200,193.4400,9688,1735442399999,1874871.6500,2118,6902,1335731.3100,0
1735442400000,193.4500,193.6000,193.2400,193.3400,8041,1735442699999,1555386.2100,1906,2886,558303.2800,0
1735442700000,193.3400,194.2400,193.3300,194.0900,21704,1735442999999,4207396.1340,3587,14243,2760370.3340,0
1735443000000,194.1000,194.4500,194.0500,194.2500,19170,1735443299999,3724795.3020,3694,10773,2093255.4820,0
1735443300000,194.2400,194.5000,194.0600,194.2200,22401,1735443599999,4352778.1240,4519,8262,1605493.9200,0
1735443600000,194.2300,194.4500,194.1100,194.2500,18242,1735443899999,3544461.2220,2924,12179,2366490.2820,0
1735443900000,194.2500,194.8500,194.0600,194.8000,41760,1735444199999,8120876.0360,4718,32354,6291747.2220,0
1735444200000,194.8000,194.8000,194.4600,194.4700,26852,1735444499999,5226625.9200,3712,15314,2981101.3600,0
1735444500000,194.4600,194.7500,194.4400,194.6400,10554,1735444799999,2053927.5000,2284,5740,1117146.8400,0
1735444800000,194.6400,194.7700,194.2400,194.2900,15011,1735445099999,2919462.5520,2876,5753,1118978.6500,0
1735445100000,194.2900,194.3800,194.1300,194.2800,9297,1735445399999,1805818.1100,1940,3528,685309.1500,0
1735445400000,194.2800,194.5400,194.2300,194.4200,10014,1735445699999,1947100.1700,1860,4023,782189.3000,0
1735445700000,194.4200,194.6000,194.3400,194.4100,10931,1735445999999,2126028.6400,2235,6206,1207150.7100,0
1735446000000,194.4000,194.4400,194.2600,194.4100,6071,1735446299999,1179958.0400,1519,2724,529455.8200,0
1735446300000,194.4000,194.4600,194.1200,194.2500,12137,1735446599999,2357482.4000,2233,3386,657689.2700,0
1735446600000,194.2400,194.2700,194.1100,194.2400,9031,1735446899999,1753665.3300,2253,2294,445451.6000,0
1735446900000,194.2500,194.7300,194.2300,194.2800,15075,1735447199999,2931947.6350,2597,7919,1540246.7000,0
1735447200000,194.2800,194.4200,194.2100,194.4200,5334,1735447499999,1036370.1000,1395,2970,577086.4700,0
1735447500000,194.4200,194.5300,194.0700,194.2600,11874,1735447799999,2307280.5470,2181,3269,635144.7200,0
1735447800000,194.2600,194.4100,194.1700,194.2600,9478,1735448099999,1841389.7320,1793,4760,924812.0920,0
1735448100000,194.2600,194.3600,194.1600,194.3300,5931,1735448399999,1152049.3200,1376,2413,468728.8000,0
1735448400000,194.3300,194.5400,194.2800,194.2900,10874,1735448699999,2113972.9800,2016,5302,1030738.6800,0
