open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677974400000,20.9760,21.0470,20.9640,21.0160,139495,1677974699999,2930801.8220,3906,87362,1835458.7770,0
1677974700000,21.0170,21.0430,20.9720,21.0210,71005,1677974999999,1491918.3850,2316,35603,748069.1330,0
1677975000000,21.0220,21.0400,20.9890,21.0160,44531,1677975299999,935697.4400,1403,19526,410306.9000,0
1677975300000,21.0160,21.0290,20.9860,21.0150,42008,1677975599999,882559.2810,1378,22427,471174.9780,0
1677975600000,21.0150,21.0250,20.9170,20.9510,66856,1677975899999,1401587.5860,2131,22873,479476.1270,0
1677975900000,20.9500,21.0510,20.9350,21.0440,51254,1677976199999,1075568.5380,1862,33479,702716.3010,0
1677976200000,21.0430,21.2060,21.0430,21.1850,175840,1677976499999,3715646.3060,4939,108170,2285977.3590,0
1677976500000,21.1850,21.3460,21.1600,21.3210,261166,1677976799999,5548810.3140,7377,140588,2987636.7840,0
1677976800000,21.3210,21.4930,21.3100,21.3100,391516,1677977099999,8376482.2370,11449,188462,4031997.2730,0
1677977100000,21.3100,21.3180,21.2050,21.2190,172945,1677977399999,3675344.8620,5747,83738,1779601.5210,0
1677977400000,21.2180,21.2220,21.1290,21.1320,171997,1677977699999,3641797.9380,4640,79945,1692648.9770,0
1677977700000,21.1320,21.4840,21.1320,21.3880,274993,1677977999999,5870680.7070,9344,171262,3653821.3680,0
1677978000000,21.3880,21.5930,21.3870,21.4050,356905,1677978299999,7668801.5410,11367,190582,4094571.6220,0
1677978300000,21.4050,21.4240,21.3450,21.3570,144124,1677978599999,3082006.8770,4668,80797,1727773.6230,0
1677978600000,21.3560,21.3820,21.3000,21.3290,111616,1677978899999,2381533.9130,3548,62582,1335242.0970,0
1677978900000,21.3300,21.7270,21.3230,21.6670,416004,1677979199999,8973304.5300,13232,249412,5379960.0710,0
1677979200000,21.6680,21.6890,21.5000,21.5250,203928,1677979499999,4401612.9240,7484,93806,2024979.2960,0
1677979500000,21.5260,21.5470,21.4240,21.4310,178347,1677979799999,3830098.9340,5408,59592,1280260.0190,0
1677979800000,21.4330,21.5600,21.3750,21.4010,163833,1677980099999,3516700.1240,6013,78466,1685027.7880,0
1677980100000,21.4000,21.4910,21.3970,21.4500,110138,1677980399999,2361560.4570,3419,62981,1350198.8230,0
1677980400000,21.4510,21.5060,21.4260,21.4460,71276,1677980699999,1530245.9730,2468,35328,758470.4670,0
1677980700000,21.4460,21.5030,21.4320,21.4650,72226,1677980999999,1550827.3990,2250,41090,882364.4300,0
1677981000000,21.4650,21.4650,21.3590,21.3690,87684,1677981299999,1876909.0490,2733,36745,786593.2420,0
1677981300000,21.3690,21.4370,21.3630,21.4280,55050,1677981599999,1178410.2590,1909,30902,661422.4670,0
1677981600000,21.4270,21.4500,21.3360,21.3830,79768,1677981899999,1706313.4330,2783,32668,698651.8140,0
1677981900000,21.3810,21.4300,21.3610,21.4240,52240,1677982199999,1117597.3280,1725,26325,563280.4180,0
1677982200000,21.4240,21.4970,21.3850,21.4250,115930,1677982499999,2486741.4230,3087,66148,1418799.0580,0
1677982500000,21.4260,21.4260,21.3320,21.3530,65549,1677982799999,1400651.2790,2104,23534,502793.4380,0
1677982800000,21.3530,21.3620,21.2750,21.3010,71649,1677983099999,1527496.6480,2429,22651,482948.2720,0
1677983100000,21.3000,21.3260,21.2380,21.2760,88028,1677983399999,1873464.1490,2728,32985,702173.6050,0
1677983400000,21.2770,21.3150,21.1100,21.1820,202034,1677983699999,4281690.4140,5702,81425,1725508.0140,0
1677983700000,21.1820,21.1840,20.9540,21.0200,454205,1677983999999,9560370.8630,13523,210713,4433324.7790,0
1677984000000,21.0220,21.2420,20.9900,21.1560,233259,1677984299999,4926723.4060,7516,139263,2941588.6220,0
1677984300000,21.1580,21.2360,21.1170,21.2000,96438,1677984599999,2042657.2020,3977,50832,1076803.2470,0
1677984600000,21.2010,21.2290,21.1680,21.1860,60065,1677984899999,1273115.2650,2381,34254,726032.8950,0
1677984900000,21.1860,21.2140,21.1650,21.1900,38047,1677985199999,806174.8890,1778,18538,392825.1800,0
1677985200000,21.1890,21.2630,21.1810,21.2420,68679,1677985499999,1457344.9160,2470,40155,852214.9990,0
1677985500000,21.2430,21.2670,21.2300,21.2480,45484,1677985799999,966427.9590,1986,25152,534423.7760,0
1677985800000,21.2470,21.2650,21.2300,21.2500,38821,1677986099999,824871.2270,1429,20170,428567.1360,0
1677986100000,21.2500,21.3320,21.2420,21.3000,60876,1677986399999,1296028.0330,2000,38904,828371.5270,0
1677986400000,21.3000,21.3200,21.2690,21.2790,44525,1677986699999,948153.5790,1681,19561,416553.8920,0
1677986700000,21.2790,21.3050,21.2300,21.3020,40882,1677986999999,869221.4220,1817,18737,398403.8290,0
1677987000000,21.3020,21.3200,21.2750,21.3200,34896,1677987299999,743231.3360,1495,17029,362703.5780,0
1677987300000,21.3200,21.3290,21.2790,21.2790,31343,1677987599999,667974.8960,1215,17748,378289.4630,0
1677987600000,21.2790,21.3150,21.2660,21.2780,15968,1677987899999,339972.3530,771,9042,192502.9740,0
1677987900000,21.2790,21.3350,21.2790,21.3160,24637,1677988199999,525018.7660,989,14022,298815.4880,0
1677988200000,21.3160,21.3330,21.2740,21.2840,23760,1677988499999,506279.9890,1114,11102,236570.6830,0
1677988500000,21.2850,21.3250,21.2790,21.3250,28496,1677988799999,607261.7960,1007,17240,367389.8280,0
1677988800000,21.3250,21.3770,21.3180,21.3600,65357,1677989099999,1395003.4260,2473,31334,668892.9850,0
1677989100000,21.3610,21.3850,21.3260,21.3380,37481,1677989399999,800631.9750,1637,19920,425543.2580,0
1677989400000,21.3380,21.3910,21.3350,21.3710,35927,1677989699999,767629.8970,1434,22565,482147.4120,0
1677989700000,21.3710,21.4180,21.3710,21.3720,50138,1677989999999,1072621.5060,2012,26575,568565.0830,0
1677990000000,21.3720,21.3820,21.3410,21.3560,37317,1677990299999,797112.9480,1398,18134,387335.9680,0
1677990300000,21.3570,21.4020,21.3540,21.3700,46800,1677990599999,1000250.5380,1266,31578,674905.5620,0
1677990600000,21.3700,21.4000,21.3550,21.3600,19165,1677990899999,409726.6590,761,7380,157769.3050,0
1677990900000,21.3590,21.3760,21.3350,21.3750,26054,1677991199999,556410.3350,1210,11167,238513.5080,0
1677991200000,21.3750,21.3960,21.3600,21.3900,15600,1677991499999,333508.9260,753,7814,167071.2050,0
1677991500000,21.3900,21.4060,21.3510,21.3510,28964,1677991799999,619315.4140,1152,12504,267368.2140,0
1677991800000,21.3510,21.4150,21.3510,21.4050,22968,1677992099999,491189.3570,977,14501,310158.6960,0
1677992100000,21.4050,21.4380,21.3920,21.3980,40707,1677992399999,871624.0360,1866,22611,484191.2650,0
1677992400000,21.3990,21.4240,21.3680,21.3720,35685,1677992699999,763465.8040,1540,19339,413806.8760,0
1677992700000,21.3730,21.3830,21.3600,21.3800,23063,1677992999999,492884.9060,926,10194,217862.5380,0
1677993000000,21.3800,21.4190,21.3750,21.4030,35620,1677993299999,762132.2890,1321,20983,448933.2710,0
1677993300000,21.4050,21.4140,21.3900,21.3900,20608,1677993599999,440997.9690,987,8118,173736.9960,0
1677993600000,21.3910,21.3930,21.3380,21.3450,27528,1677993899999,588010.1730,1193,9553,204028.0940,0
1677993900000,21.3450,21.3590,21.3320,21.3430,26023,1677994199999,555464.0830,1043,10595,226140.2820,0
1677994200000,21.3430,21.3850,21.3390,21.3810,23521,1677994499999,502377.9380,955,15631,333899.9920,0
1677994500000,21.3810,21.3840,21.3010,21.3050,56467,1677994799999,1204728.3450,1934,12596,268791.1150,0
1677994800000,21.3070,21.3350,21.3000,21.3200,24637,1677995099999,525277.1060,939,13396,285605.9510,0
1677995100000,21.3190,21.3370,21.3070,21.3340,21096,1677995399999,449744.8080,988,10980,234086.3420,0
1677995400000,21.3350,21.3390,21.3050,21.3320,22127,1677995699999,471931.0610,894,9002,192000.1390,0
1677995700000,21.3330,21.3350,21.2940,21.3110,19182,1677995999999,408888.9310,946,7794,166140.0540,0
1677996000000,21.3120,21.3250,21.2730,21.3100,39501,1677996299999,841402.2940,1657,18393,391832.6730,0
1677996300000,21.3110,21.3200,21.2620,21.2660,39918,1677996599999,849819.5700,1588,14746,313955.3070,0
1677996600000,21.2660,21.2760,21.2090,21.2660,59477,1677996899999,1263745.4700,2413,24904,529166.2850,0
1677996900000,21.2650,21.3320,21.2530,21.3310,30788,1677997199999,655239.6100,1395,19175,408142.4870,0
1677997200000,21.3310,21.3420,21.2880,21.2900,24982,1677997499999,532500.3010,1348,11077,236116.5220,0
1677997500000,21.2900,21.2970,21.2550,21.2760,26061,1677997799999,554520.5300,1332,11670,248323.8920,0
1677997800000,21.2760,21.2930,21.2550,21.2860,28631,1677998099999,609008.9380,1471,13283,282574.4110,0
1677998100000,21.2850,21.3310,21.2840,21.2960,32824,1677998399999,699495.8960,1183,18338,390789.2980,0
1677998400000,21.2970,21.3210,21.2950,21.3010,16047,1677998699999,341865.4150,822,9446,201238.6930,0
1677998700000,21.3020,21.3040,21.2730,21.2900,20224,1677998999999,430554.8180,968,11440,243544.1360,0
1677999000000,21.2890,21.3150,21.2580,21.3100,22616,1677999299999,481333.1500,1050,13660,290790.9690,0
1677999300000,21.3110,21.3120,21.2830,21.2830,19311,1677999599999,411393.1440,938,6167,131383.5440,0
1677999600000,21.2840,21.2970,21.2480,21.2520,34471,1677999899999,733082.9520,1699,17051,362613.8300,0
1677999900000,21.2520,21.2880,21.2340,21.2350,28088,1678000199999,597225.0780,1432,12881,273918.8200,0
1678000200000,21.2360,21.2770,21.2280,21.2530,37313,1678000499999,793006.2530,1666,21365,454043.1070,0
1678000500000,21.2540,21.3240,21.2490,21.3050,44282,1678000799999,942728.2080,1784,27538,586313.9990,0
1678000800000,21.3060,21.3140,21.2730,21.2730,31581,1678001099999,672376.6630,1512,14765,314353.1800,0
1678001100000,21.2740,21.3180,21.2740,21.2860,24512,1678001399999,522101.6160,1140,13856,295137.5300,0
1678001400000,21.2860,21.3100,21.2700,21.3000,26054,1678001699999,554814.0180,1125,17056,363246.0610,0
1678001700000,21.2990,21.3210,21.2800,21.3050,20442,1678001999999,435459.3100,1038,11446,243829.5400,0
1678002000000,21.3050,21.3260,21.2860,21.2910,28601,1678002299999,609376.3030,1326,12835,273460.7740,0
1678002300000,21.2910,21.2910,21.2600,21.2610,23664,1678002599999,503356.4330,1142,13628,289854.7590,0
1678002600000,21.2610,21.2890,21.2600,21.2860,13372,1678002899999,284548.5400,851,5762,122614.2070,0
1678002900000,21.2850,21.3000,21.2800,21.2950,10504,1678003199999,223612.4030,644,5720,121774.5070,0
1678003200000,21.2950,21.3200,21.2500,21.2590,33889,1678003499999,721315.4610,1609,15311,325872.1340,0
1678003500000,21.2590,21.3060,21.2560,21.3050,16609,1678003799999,353535.1140,942,10298,219213.2300,0
1678003800000,21.3050,21.3680,21.2980,21.3660,40268,1678004099999,859100.7230,1868,25238,538468.5410,0
1678004100000,21.3650,21.3710,21.3170,21.3370,66758,1678004399999,1424700.1770,2182,32702,697882.1400,0
1678004400000,21.3370,21.3490,21.2920,21.3010,42632,1678004699999,908764.7130,1496,16042,341884.6410,0
1678004700000,21.3020,21.3220,21.2900,21.3190,45170,1678004999999,962479.6880,1003,35842,763736.6630,0
1678005000000,21.3180,21.3320,21.2880,21.2940,27397,1678005299999,583824.0120,945,7313,155874.4120,0
1678005300000,21.2940,21.3090,21.2720,21.2850,29545,1678005599999,629031.4480,1200,14359,305707.1710,0
1678005600000,21.2850,21.2920,21.2580,21.2700,35360,1678005899999,752210.5820,1414,13296,282855.7730,0
1678005900000,21.2690,21.2690,21.2340,21.2340,45785,1678006199999,972942.1600,1757,17209,365728.3810,0
1678006200000,21.2340,21.2490,21.2240,21.2340,43714,1678006499999,928297.2540,1759,23833,506127.6420,0
1678006500000,21.2340,21.2390,21.1860,21.2020,63993,1678006799999,1357207.5890,2583,22080,468285.1750,0
1678006800000,21.2020,21.2100,21.1310,21.1690,74469,1678007099999,1576304.0320,3078,32918,696805.1620,0
1678007100000,21.1700,21.2420,21.1690,21.2120,79622,1678007399999,1688541.6670,2721,41206,873714.3890,0
1678007400000,21.2120,21.2550,21.2020,21.2290,50631,1678007699999,1074824.6490,1586,34253,727122.1010,0
1678007700000,21.2290,21.2820,21.2200,21.2570,57148,1678007999999,1214538.5740,1874,32225,684861.3200,0
1678008000000,21.2590,21.3060,21.2540,21.2710,39818,1678008299999,847236.3690,1652,20660,439609.0800,0
1678008300000,21.2710,21.2750,21.2330,21.2470,27141,1678008599999,576711.1480,1206,14663,311574.8040,0
1678008600000,21.2480,21.2930,21.2450,21.2490,29704,1678008899999,631775.9930,1436,16053,341420.7340,0
1678008900000,21.2490,21.2610,21.2240,21.2240,23676,1678009199999,502886.1580,1097,10445,221867.7430,0
1678009200000,21.2240,21.2690,21.2240,21.2480,25331,1678009499999,538354.4810,924,16111,342369.1280,0
1678009500000,21.2480,21.2800,21.2400,21.2500,23204,1678009799999,493399.4700,996,11371,241812.5230,0
1678009800000,21.2510,21.2570,21.2350,21.2470,10882,1678010099999,231217.6850,568,6351,134943.5330,0
1678010100000,21.2470,21.2670,21.2270,21.2410,21261,1678010399999,451786.1810,818,11339,240929.7830,0
1678010400000,21.2400,21.2690,21.2330,21.2500,14034,1678010699999,298299.9910,778,7154,152069.8420,0
1678010700000,21.2490,21.2490,21.2280,21.2390,13692,1678010999999,290797.5380,650,4240,90048.9260,0
1678011000000,21.2380,21.2630,21.2350,21.2430,17513,1678011299999,372140.1170,723,9799,208228.3780,0
1678011300000,21.2430,21.2450,21.2210,21.2300,14912,1678011599999,316577.7750,629,7942,168598.1940,0
1678011600000,21.2300,21.3300,21.2260,21.3160,57468,1678011899999,1223113.7420,2146,34504,734537.1990,0
1678011900000,21.3150,21.3330,21.2640,21.2770,71525,1678012199999,1523758.6780,2665,30120,641698.6060,0
1678012200000,21.2780,21.3000,21.2610,21.2720,30321,1678012499999,645220.8830,1409,14054,299080.7540,0
1678012500000,21.2730,21.2930,21.2640,21.2900,27650,1678012799999,588397.5490,1176,14711,313066.6230,0
1678012800000,21.2900,21.2900,21.2550,21.2650,26605,1678013099999,565887.2520,1108,13119,279057.3940,0
1678013100000,21.2650,21.2670,21.2320,21.2370,25902,1678013399999,550268.5420,976,9730,206693.4140,0
1678013400000,21.2380,21.2550,21.2150,21.2200,21131,1678013699999,448734.0940,955,9502,201792.4570,0
1678013700000,21.2210,21.2900,21.2150,21.2740,36372,1678013999999,773459.3400,1246,24920,529921.5360,0
1678014000000,21.2730,21.2760,21.2510,21.2630,14990,1678014299999,318738.4970,761,7044,149777.3330,0
1678014300000,21.2630,21.2630,21.2300,21.2580,16811,1678014599999,357131.1230,766,6516,138427.2100,0
1678014600000,21.2580,21.2840,21.2500,21.2610,23796,1678014899999,506129.2240,1074,12129,257985.1090,0
1678014900000,21.2610,21.2760,21.2360,21.2390,15482,1678015199999,328952.2640,749,7104,150942.2320,0
1678015200000,21.2390,21.2520,21.2360,21.2460,11209,1678015499999,238138.4070,513,6892,146429.2180,0
1678015500000,21.2460,21.2470,21.2040,21.2390,34095,1678015799999,723575.8780,1255,16679,353952.4660,0
1678015800000,21.2400,21.2460,21.2190,21.2320,9722,1678016099999,206422.4340,633,3581,76033.0010,0
1678016100000,21.2320,21.2320,21.1730,21.1990,39575,1678016399999,838858.5020,1545,14363,304426.0690,0
1678016400000,21.1980,21.2300,21.1770,21.1920,33352,1678016699999,707289.6900,1266,16344,346573.1470,0
1678016700000,21.1920,21.2130,21.1750,21.2130,29450,1678016999999,624224.9370,1243,14038,297571.3840,0
1678017000000,21.2130,21.2310,21.2040,21.2310,19025,1678017299999,403603.5890,821,10817,229491.5430,0
1678017300000,21.2300,21.2740,21.1800,21.1910,45579,1678017599999,967338.0740,1600,21974,466439.9760,0
1678017600000,21.1900,21.2070,21.1600,21.1790,59076,1678017899999,1251454.1960,1945,24091,510357.9430,0
1678017900000,21.1800,21.2350,21.1780,21.2230,28398,1678018199999,602342.4450,1206,16906,358535.6070,0
1678018200000,21.2200,21.2210,21.1860,21.1890,22859,1678018499999,484566.5370,664,8968,190089.1460,0
1678018500000,21.1900,21.2460,21.1880,21.2000,30168,1678018799999,639851.8150,1072,16903,358477.7350,0
1678018800000,21.1990,21.2160,21.1810,21.1820,31760,1678019099999,673422.4560,920,16456,348943.9190,0
1678019100000,21.1810,21.2120,21.1540,21.1550,55398,1678019399999,1173165.3470,1533,24585,520701.8870,0
1678019400000,21.1560,21.2300,21.1550,21.2090,56188,1678019699999,1191115.3680,1502,24952,528819.6610,0
1678019700000,21.2070,21.2240,21.1780,21.2020,34283,1678019999999,726787.4040,1014,17894,379308.9180,0
1678020000000,21.2020,21.2130,21.1820,21.2100,25211,1678020299999,534403.9840,724,10066,213335.2520,0
1678020300000,21.2100,21.2140,21.1650,21.1720,41318,1678020599999,875748.5150,1099,19322,409560.7990,0
1678020600000,21.1720,21.2250,21.1670,21.1810,48610,1678020899999,1030474.8190,1339,25361,537626.0740,0
1678020900000,21.1800,21.2230,21.1680,21.1950,46945,1678021199999,995040.7950,1418,24776,525184.0880,0
1678021200000,21.1960,21.2620,21.1960,21.2540,53839,1678021499999,1142821.2800,1546,29777,632111.3540,0
1678021500000,21.2540,21.2600,21.2010,21.2260,49094,1678021799999,1042287.6130,1358,21723,461072.9260,0
1678021800000,21.2250,21.2540,21.2170,21.2470,55661,1678022099999,1182103.4430,1303,24521,520755.1380,0
