open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710374400000,164.0550,164.2890,163.2390,163.4860,72381,1710374699999,11851970.6430,8535,36260,5937658.6860,0
1710374700000,163.4860,164.0310,163.3840,163.9870,57432,1710374999999,9405236.7420,6260,26968,4416434.0640,0
1710375000000,163.9860,165.2340,163.9560,164.8010,132717,1710375299999,21852752.7820,12890,81616,13441576.4390,0
1710375300000,164.8000,166.2000,164.6460,165.9870,176860,1710375599999,29279887.0580,16341,107095,17728464.4830,0
1710375600000,165.9840,166.7000,165.7190,166.2690,139515,1710375899999,23185751.1990,16018,70592,11733082.5860,0
1710375900000,166.2670,166.9980,165.8490,166.9180,129589,1710376199999,21569877.2040,15004,60641,10096192.2480,0
1710376200000,166.9180,168.4000,166.4190,168.0330,266552,1710376499999,44578648.7170,27949,150862,25239234.9010,0
1710376500000,168.0320,169.1890,167.5470,169.0370,363403,1710376799999,61298473.3840,40085,184229,31077777.8080,0
1710376800000,169.0380,169.4980,168.1240,168.8160,229163,1710377099999,38681421.9380,27846,108367,18296469.0030,0
1710377100000,168.8160,169.3230,168.5200,168.5940,165321,1710377399999,27923826.2280,17602,72939,12320202.4900,0
1710377400000,168.5950,169.0000,167.8560,167.9450,172863,1710377699999,29093200.0600,20975,73648,12396386.8130,0
1710377700000,167.9310,168.2270,167.5830,167.9500,96470,1710377999999,16196510.1890,11055,45716,7675027.8800,0
1710378000000,167.9500,169.1920,167.6000,168.0470,184716,1710378299999,31122173.4200,22752,98067,16526114.7750,0
1710378300000,168.0460,169.0000,167.6010,167.7450,197164,1710378599999,33185764.2980,21836,89182,15013713.7680,0
1710378600000,167.7680,167.8210,165.9490,166.6680,270603,1710378899999,45123218.6530,29178,113269,18887399.2190,0
1710378900000,166.6680,167.3280,166.5000,166.5670,109723,1710379199999,18318791.3220,14089,58522,9771238.4870,0
1710379200000,166.5670,166.9020,166.1030,166.1410,93952,1710379499999,15643960.6060,10446,42262,7037664.9820,0
1710379500000,166.1430,166.4310,165.8650,166.3420,79039,1710379799999,13135444.2790,9949,42733,7102640.8040,0
1710379800000,166.3360,166.5210,166.1650,166.1900,120209,1710380099999,20009422.5450,8143,76906,12803252.5580,0
1710380100000,166.1820,166.1900,165.3220,165.6680,145655,1710380399999,24125386.9760,15375,56401,9341426.2700,0
1710380400000,165.6670,166.4000,165.5130,165.9650,67598,1710380699999,11219480.5290,9293,35238,5849541.5660,0
1710380700000,165.9650,166.4920,165.6100,166.4440,82064,1710380999999,13626826.2800,9441,45859,7615996.0760,0
1710381000000,166.4440,166.5000,165.9660,166.2550,77623,1710381299999,12905975.7790,7135,37703,6267947.4140,0
1710381300000,166.2540,166.4980,166.1010,166.4920,59336,1710381599999,9867344.9920,5613,31979,5318596.4710,0
1710381600000,166.4910,166.5210,165.9440,166.4020,53904,1710381899999,8964134.6100,5994,29548,4914573.2520,0
1710381900000,166.4010,166.4790,165.9330,166.3190,33924,1710382199999,5638422.8760,5396,18748,3115897.7780,0
