open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726876800000,146.6260,146.6650,146.3180,146.3390,34156,1726877099999,5004788.7360,3976,13306,1949594.1490,0
1726877100000,146.3380,146.4420,146.1100,146.2240,34091,1726877399999,4987088.8200,3754,15454,2261068.6920,0
1726877400000,146.2240,146.2370,145.7080,145.8970,77440,1726877699999,11300523.4400,6550,35762,5218412.3590,0
1726877700000,145.8960,146.0920,145.7730,146.0450,33783,1726877999999,4930749.0860,3185,24122,3521134.0190,0
1726878000000,146.0440,146.9870,146.0330,146.9240,116615,1726878299999,17099629.4130,9418,66844,9799903.3880,0
1726878300000,146.9160,147.1190,146.6610,146.7600,60419,1726878599999,8876450.1560,6106,34304,5040224.0140,0
1726878600000,146.7600,147.3500,146.6010,147.1360,42689,1726878899999,6274186.2470,4535,23285,3422806.1640,0
1726878900000,147.1360,147.2620,146.8840,147.2620,41177,1726879199999,6055149.1820,4431,20191,2969075.7290,0
1726879200000,147.2620,147.9570,147.1530,147.6280,101229,1726879499999,14947407.8660,8500,56721,8375807.0790,0
1726879500000,147.6280,147.7510,147.0070,147.0200,96162,1726879799999,14162358.4720,7714,47223,6953020.4530,0
1726879800000,147.0200,147.2110,146.9340,147.1990,28498,1726880099999,4191301.2600,2781,18709,2751608.3040,0
1726880100000,147.1980,147.2920,147.0010,147.0830,18224,1726880399999,2681568.4370,2089,8783,1292427.4030,0
1726880400000,147.0830,147.3210,147.0200,147.1500,24528,1726880699999,3609926.0120,2845,9347,1375504.8220,0
1726880700000,147.1510,147.1510,146.6660,146.7280,33111,1726880999999,4862206.3620,3508,9381,1377576.5540,0
1726881000000,146.7260,146.7830,146.1270,146.2200,65900,1726881299999,9646888.7380,7018,28306,4143211.9080,0
1726881300000,146.2200,146.4350,146.0480,146.2370,62032,1726881599999,9071912.7410,5719,32811,4798482.8970,0
1726881600000,146.2360,146.8810,146.1410,146.7700,42350,1726881899999,6202430.3130,4554,26301,3852053.5990,0
1726881900000,146.7710,146.8940,146.5000,146.5930,23075,1726882199999,3384688.9330,2717,7546,1106719.0060,0
1726882200000,146.5930,147.0520,146.5920,146.7720,24968,1726882499999,3666244.2100,3057,13293,1951898.1190,0
1726882500000,146.7690,146.7980,146.1880,146.2930,38025,1726882799999,5566294.0670,3985,16425,2403829.7220,0
1726882800000,146.2930,146.3400,146.0690,146.1370,27393,1726883099999,4004556.7760,3607,15129,2211849.6460,0
1726883100000,146.1360,146.1880,145.8060,145.8900,38524,1726883399999,5624060.7430,4465,18138,2647813.8990,0
1726883400000,145.8900,145.9980,145.3000,145.3650,87045,1726883699999,12672448.1990,7912,32547,4739630.8650,0
1726883700000,145.3640,145.4810,145.2220,145.2780,40823,1726883999999,5933832.0650,4538,21654,3147702.8000,0
1726884000000,145.2850,145.6470,145.2450,145.6290,37102,1726884299999,5397950.8140,4270,25914,3770311.7360,0
1726884300000,145.6290,145.6290,145.2250,145.2470,28432,1726884599999,4132671.6130,3010,11666,1695497.9500,0
1726884600000,145.2470,145.2750,144.9370,145.0870,60118,1726884899999,8723601.2910,5617,31241,4534144.4110,0
1726884900000,145.0870,145.4200,144.9500,145.0000,51574,1726885199999,7488132.7880,4623,21878,3176822.0040,0
1726885200000,145.0000,145.4090,144.9780,145.1620,25746,1726885499999,3739139.1230,3082,19337,2808355.1160,0
1726885500000,145.1620,145.3600,145.1240,145.3530,20173,1726885799999,2930149.8920,2231,10727,1557894.7080,0
1726885800000,145.3530,145.5560,145.2310,145.4070,28319,1726886099999,4118134.3100,3496,14784,2149908.1770,0
1726886100000,145.4080,145.7000,145.2150,145.5590,22696,1726886399999,3302468.1410,2900,14742,2145312.8530,0
1726886400000,145.5600,145.8430,145.5590,145.8430,21166,1726886699999,3085323.4100,2598,13403,1953632.6610,0
1726886700000,145.8440,145.8440,145.4900,145.6460,24900,1726886999999,3626395.2640,2840,11027,1605668.6160,0
1726887000000,145.6460,145.6740,145.5000,145.6360,21044,1726887299999,3063569.0680,2209,11574,1684842.6150,0
1726887300000,145.6350,145.6920,145.5030,145.5090,12203,1726887599999,1776777.6580,1748,4801,699060.0040,0
1726887600000,145.5100,145.7240,145.3020,145.7240,30659,1726887899999,4459430.0210,3264,17938,2609362.1600,0
1726887900000,145.7230,146.0800,145.7050,146.0400,40995,1726888199999,5983814.7110,3665,24683,3602976.1080,0
1726888200000,146.0350,146.2390,146.0020,146.2220,27794,1726888499999,4062458.3520,2730,17825,2605389.6840,0
1726888500000,146.2220,146.2500,146.0000,146.1690,18396,1726888799999,2688133.1080,2226,9312,1360477.0030,0
1726888800000,146.1680,146.1770,145.9600,146.0800,18206,1726889099999,2659224.8920,1769,7674,1120678.5730,0
1726889100000,146.0800,146.2570,146.0500,146.2190,17971,1726889399999,2626556.0100,1886,11751,1717471.2370,0
1726889400000,146.2180,146.4500,146.0160,146.0590,28767,1726889699999,4208838.9740,3059,14960,2188869.7100,0
1726889700000,146.0520,146.5500,146.0160,146.4440,18679,1726889999999,2733680.8900,2316,11436,1673700.3930,0
1726890000000,146.4440,146.5000,146.1910,146.2090,13129,1726890299999,1921950.5780,1818,5299,775766.3510,0
1726890300000,146.2100,146.2380,146.0560,146.0700,15570,1726890599999,2275393.6910,1763,6548,956917.7620,0
1726890600000,146.0710,146.0710,145.7750,145.8720,42091,1726890899999,6140664.1630,3712,18057,2634098.3150,0
