open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705622400000,94.3890,94.6000,94.0530,94.5760,85651,1705622699999,8076436.3850,9218,46371,4373520.9330,0
1705622700000,94.5750,94.7740,94.3780,94.3790,61807,1705622999999,5848301.5460,8493,28240,2672186.1330,0
1705623000000,94.3780,94.3780,93.8630,94.1200,123500,1705623299999,11622748.5840,10808,59279,5579038.1860,0
1705623300000,94.1210,94.2000,93.8190,94.1270,69744,1705623599999,6556345.6360,7886,38475,3617086.9700,0
1705623600000,94.1270,94.1760,93.7720,93.9860,83390,1705623899999,7833524.0240,7889,39372,3698755.2640,0
1705623900000,93.9840,93.9950,93.6580,93.7170,82888,1705624199999,7774083.1350,8848,37834,3548434.5050,0
1705624200000,93.7110,94.3310,93.5850,94.2210,89451,1705624499999,8404703.6010,10198,50105,4708759.8150,0
1705624500000,94.2210,94.6240,94.0280,94.5490,90597,1705624799999,8547373.5830,10240,52326,4938512.8860,0
1705624800000,94.5480,94.7250,94.5220,94.5690,65083,1705625099999,6159273.9910,7892,27956,2645764.6080,0
1705625100000,94.5750,94.6870,94.4350,94.6340,50062,1705625399999,4734036.8090,6645,22562,2133626.9320,0
1705625400000,94.6240,94.6360,94.0530,94.1890,72594,1705625699999,6848658.6150,8128,28977,2733828.0730,0
1705625700000,94.1880,94.3070,94.0360,94.0820,58970,1705625999999,5551698.5530,6168,29485,2775774.4790,0
1705626000000,94.0820,94.1090,93.6360,93.8200,117185,1705626299999,11002571.5740,10410,49849,4680337.7180,0
1705626300000,93.8210,93.9890,93.7510,93.8140,58190,1705626599999,5461694.8920,7064,27607,2591257.8320,0
1705626600000,93.8130,93.9510,93.6150,93.9230,54180,1705626899999,5082607.2240,6326,30904,2899493.1650,0
1705626900000,93.9230,93.9570,93.3000,93.6270,120691,1705627199999,11289655.9200,11490,49548,4634646.7620,0
1705627200000,93.6260,93.7160,93.3670,93.5080,57716,1705627499999,5397368.7020,6474,26146,2444972.1610,0
1705627500000,93.5100,93.5180,92.8700,93.1290,163472,1705627799999,15227383.8630,15988,70076,6528080.9920,0
1705627800000,93.1290,93.2950,92.7920,93.1610,111723,1705628099999,10395033.7380,12949,57468,5348032.0630,0
1705628100000,93.1610,93.4780,93.1350,93.4450,59301,1705628399999,5535641.0030,6907,35915,3352210.7850,0
1705628400000,93.4450,93.6440,93.2600,93.2920,62896,1705628699999,5878253.8900,6427,33453,3127251.7290,0
1705628700000,93.2910,93.6200,93.2030,93.3980,42109,1705628999999,3934458.6650,5261,21756,2032638.9800,0
1705629000000,93.3980,93.8000,93.3890,93.7060,41849,1705629299999,3918585.8720,5090,26761,2505679.0670,0
1705629300000,93.7050,93.8300,93.4640,93.5340,59666,1705629599999,5590174.8500,5982,25211,2362374.8600,0
1705629600000,93.5330,93.7480,93.3500,93.5040,55604,1705629899999,5201047.0800,6368,27167,2541415.1750,0
1705629900000,93.5040,93.6320,93.1180,93.2390,68221,1705630199999,6367718.8740,8054,35338,3298870.8560,0
1705630200000,93.2380,93.5600,93.1940,93.5370,38607,1705630499999,3604555.0970,5519,21505,2007963.3220,0
1705630500000,93.5370,93.5420,93.1800,93.4150,46743,1705630799999,4362670.3910,5523,19420,1812706.5830,0
1705630800000,93.4060,93.6110,93.2320,93.2940,67479,1705631099999,6305209.0100,6412,32381,3025816.9700,0
1705631100000,93.2910,93.2910,92.8200,92.9240,106189,1705631399999,9872719.4470,9703,49396,4592330.0230,0
1705631400000,92.9230,93.0480,92.7760,92.9780,55287,1705631699999,5136519.6860,6871,30973,2878020.5990,0
1705631700000,92.9780,92.9950,92.3160,92.5690,186630,1705631999999,17280595.0430,18347,68014,6297953.5610,0
1705632000000,92.5660,92.6490,92.3640,92.5720,85018,1705632299999,7865544.6280,10135,43585,4032584.5860,0
1705632300000,92.5720,92.9420,92.5420,92.6590,102845,1705632599999,9542329.1760,11559,44434,4123000.6840,0
1705632600000,92.6600,92.9730,92.5170,92.6790,84571,1705632899999,7842454.2590,8647,38341,3555480.6250,0
1705632900000,92.6780,92.7480,92.4720,92.5410,65456,1705633199999,6061970.6340,7793,31351,2903375.1860,0
1705633200000,92.5390,92.6610,92.2810,92.3430,99294,1705633499999,9178267.6330,11007,42090,3891364.0530,0
