open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680307200000,21.1600,21.2210,21.1600,21.1870,61338,1680307499999,1300063.1510,2353,32789,694967.1440,0
1680307500000,21.1860,21.2450,21.1830,21.2290,39139,1680307799999,830743.9780,1786,20519,435507.4580,0
1680307800000,21.2290,21.2490,21.2150,21.2280,21165,1680308099999,449334.1970,1125,11671,247773.1500,0
1680308100000,21.2290,21.2990,21.2240,21.2960,41969,1680308399999,892594.9010,1857,22540,479281.2610,0
1680308400000,21.2960,21.3050,21.2170,21.2320,44196,1680308699999,939751.8470,1767,22255,473251.5080,0
1680308700000,21.2310,21.2880,21.2270,21.2490,24029,1680308999999,510744.4060,1171,11598,246496.6920,0
1680309000000,21.2490,21.2700,21.2100,21.2140,36030,1680309299999,765127.1480,1522,14808,314470.8420,0
1680309300000,21.2130,21.2490,21.1990,21.2360,15921,1680309599999,337887.3650,931,8035,170518.3470,0
1680309600000,21.2350,21.2370,21.0930,21.1650,76605,1680309899999,1619723.6170,2874,33141,700570.9220,0
1680309900000,21.1650,21.1810,21.1210,21.1380,32560,1680310199999,688721.5970,1479,12897,272762.4210,0
1680310200000,21.1390,21.1650,21.1340,21.1460,20809,1680310499999,440058.8010,1085,11263,238174.4180,0
1680310500000,21.1460,21.1690,21.1450,21.1690,12500,1680310799999,264515.9100,670,6560,138817.1400,0
1680310800000,21.1680,21.1740,21.1410,21.1640,31286,1680311099999,662050.9570,1134,19030,402738.3980,0
1680311100000,21.1630,21.1630,21.0450,21.0680,93957,1680311399999,1980646.1840,2912,30466,642112.6700,0
1680311400000,21.0680,21.1030,21.0560,21.0850,32356,1680311699999,681958.0140,1344,17867,376568.9470,0
1680311700000,21.0880,21.1030,21.0530,21.0970,30393,1680311999999,640598.1820,1316,13128,276701.7490,0
1680312000000,21.0980,21.1210,21.0660,21.1170,19510,1680312299999,411487.9700,935,11652,245784.0540,0
1680312300000,21.1170,21.1180,21.0760,21.0850,21481,1680312599999,453164.6040,929,6594,139074.5400,0
1680312600000,21.0850,21.1170,21.0650,21.1030,37038,1680312899999,781016.9550,1191,21013,443049.5680,0
1680312900000,21.1050,21.1050,21.0160,21.0190,49519,1680313199999,1041847.7950,1986,17428,366623.0120,0
1680313200000,21.0200,21.0230,21.0000,21.0190,39442,1680313499999,828725.2560,1939,14687,308628.1650,0
1680313500000,21.0190,21.1110,21.0140,21.1070,48607,1680313799999,1023780.0680,1962,34509,726943.8250,0
1680313800000,21.1070,21.1650,21.0990,21.1530,70565,1680314099999,1491122.5860,2541,30718,649202.2590,0
1680314100000,21.1520,21.2110,21.1430,21.2070,46298,1680314399999,980505.2750,2052,26094,552610.5010,0
1680314400000,21.2080,21.3440,21.1960,21.2680,188626,1680314699999,4015497.8930,6286,87434,1861045.2240,0
1680314700000,21.2660,21.2660,21.2030,21.2090,63876,1680314999999,1356702.3610,2678,33896,719940.5420,0
1680315000000,21.2090,21.2090,21.1050,21.1170,63674,1680315299999,1347332.9760,2835,21483,454514.1450,0
1680315300000,21.1170,21.1260,21.0300,21.0790,80146,1680315599999,1689552.7940,2989,35387,746128.5390,0
1680315600000,21.0790,21.1180,21.0680,21.1050,26688,1680315899999,563006.7430,1469,14722,310548.3340,0
1680315900000,21.1050,21.1110,21.0600,21.0720,26514,1680316199999,559023.4010,1141,11445,241308.4930,0
1680316200000,21.0710,21.0770,21.0330,21.0330,27043,1680316499999,569293.4930,1453,12434,261790.0100,0
1680316500000,21.0330,21.0480,20.9320,20.9560,74545,1680316799999,1564724.8170,2929,20028,420493.4330,0
1680316800000,20.9560,20.9710,20.9200,20.9420,66765,1680317099999,1398353.9880,3048,33144,694258.9620,0
1680317100000,20.9420,20.9680,20.9070,20.9290,57632,1680317399999,1206033.1360,2537,26334,551117.9800,0
1680317400000,20.9290,20.9610,20.9120,20.9590,34736,1680317699999,727020.4050,1970,14026,293585.8910,0
1680317700000,20.9590,20.9940,20.9500,20.9920,34409,1680317999999,721537.8220,1847,17176,360225.1840,0
1680318000000,20.9920,21.0050,20.9680,20.9790,36420,1680318299999,764452.6390,1884,17084,358591.3420,0
1680318300000,20.9780,20.9990,20.9410,20.9530,23181,1680318599999,486029.0950,1339,10173,213286.6120,0
1680318600000,20.9530,21.0250,20.9450,21.0130,26711,1680318899999,560415.2490,1311,12633,264993.1720,0
1680318900000,21.0160,21.0270,20.9660,21.0180,26687,1680319199999,560310.6950,1418,13029,273543.9110,0
1680319200000,21.0180,21.0500,21.0080,21.0220,30602,1680319499999,643653.7970,1481,16504,347122.6870,0
1680319500000,21.0220,21.0500,21.0130,21.0170,21526,1680319799999,452768.4370,1045,13463,283187.5470,0
1680319800000,21.0170,21.0370,21.0090,21.0250,16408,1680320099999,344957.2020,813,7938,166886.8820,0
1680320100000,21.0250,21.0480,20.9730,20.9770,21222,1680320399999,445871.6770,1174,6973,146542.2690,0
1680320400000,20.9770,21.0350,20.9730,21.0290,14228,1680320699999,298823.8890,853,7920,166316.3570,0
1680320700000,21.0290,21.0520,21.0200,21.0210,13425,1680320999999,282476.4620,811,5644,118752.5170,0
1680321000000,21.0200,21.0550,21.0150,21.0310,11445,1680321299999,240770.5870,725,5791,121818.6430,0
1680321300000,21.0310,21.0400,21.0150,21.0170,12143,1680321599999,255312.2500,628,6530,137307.5580,0
1680321600000,21.0170,21.0490,21.0090,21.0490,16941,1680321899999,356195.1260,965,9493,199616.8810,0
1680321900000,21.0480,21.0890,21.0440,21.0740,26246,1680322199999,552979.6280,1266,15839,333730.9110,0
1680322200000,21.0740,21.0840,21.0500,21.0820,25352,1680322499999,534140.3650,1048,13582,286166.4090,0
1680322500000,21.0820,21.0840,21.0520,21.0520,19817,1680322799999,417562.5970,815,6421,135311.8620,0
1680322800000,21.0510,21.0860,21.0430,21.0720,13280,1680323099999,279743.3110,749,8383,176579.8090,0
1680323100000,21.0720,21.0950,21.0680,21.0940,14310,1680323399999,301656.6800,674,6876,144960.6350,0
1680323400000,21.0940,21.1000,21.0800,21.0960,20688,1680323699999,436333.2970,1026,11022,232485.9380,0
1680323700000,21.0960,21.1830,21.0840,21.1560,121987,1680323999999,2579459.9320,3173,77071,1629232.4640,0
1680324000000,21.1570,21.2270,21.1560,21.1930,46951,1680324299999,994972.1080,1986,28829,610871.0240,0
1680324300000,21.1910,21.2720,21.1910,21.2380,77392,1680324599999,1644044.7900,3328,47840,1016096.8670,0
1680324600000,21.2380,21.2600,21.1900,21.1900,31870,1680324899999,676707.2310,1834,13036,276887.3380,0
1680324900000,21.1910,21.2160,21.1900,21.2000,18437,1680325199999,390902.7430,1083,10145,215097.5380,0
1680325200000,21.2000,21.2310,21.1610,21.1630,38787,1680325499999,822030.7520,1988,16281,345172.4450,0
1680325500000,21.1630,21.1700,21.1010,21.1160,36488,1680325799999,771113.4280,1769,11593,245017.6450,0
1680325800000,21.1160,21.1350,21.1060,21.1100,16633,1680326099999,351323.0900,937,7414,156608.4740,0
1680326100000,21.1100,21.1220,21.0540,21.0910,40778,1680326399999,859674.3860,1612,14502,305795.6670,0
1680326400000,21.0910,21.0960,21.0590,21.0640,18023,1680326699999,379886.7870,1010,8362,176251.4060,0
1680326700000,21.0650,21.0920,21.0490,21.0580,21335,1680326999999,449497.4610,1212,8634,181910.2310,0
1680327000000,21.0570,21.0830,21.0410,21.0630,21489,1680327299999,452656.4330,1195,10114,213059.8020,0
1680327300000,21.0630,21.0980,21.0630,21.0780,19011,1680327599999,400870.9340,941,11718,247078.0120,0
1680327600000,21.0770,21.1050,21.0760,21.0760,18132,1680327899999,382467.5790,974,10815,228124.7780,0
1680327900000,21.0770,21.1040,21.0740,21.0920,15924,1680328199999,335835.9130,821,10459,220580.1260,0
1680328200000,21.0930,21.1530,21.0850,21.1310,34042,1680328499999,718765.5770,1458,23025,486211.0760,0
1680328500000,21.1310,21.1600,21.1010,21.1380,42744,1680328799999,903185.2150,2196,19063,402878.7450,0
1680328800000,21.1370,21.1440,21.1010,21.1010,17538,1680329099999,370417.6500,1109,7796,164641.2960,0
1680329100000,21.1010,21.1140,21.1000,21.1000,17745,1680329399999,374507.1140,973,8253,174196.0870,0
1680329400000,21.1000,21.1160,21.1000,21.1050,21396,1680329699999,451575.4820,934,10885,229762.6310,0
1680329700000,21.1040,21.1100,21.0220,21.0440,47416,1680329999999,999068.7750,1926,16730,352435.1010,0
1680330000000,21.0430,21.0440,20.9550,20.9850,66516,1680330299999,1396499.7530,2915,30744,645463.1310,0
1680330300000,20.9840,20.9930,20.9100,20.9250,63078,1680330599999,1321532.7860,2907,31386,657519.3640,0
1680330600000,20.9260,20.9340,20.8260,20.9280,140779,1680330899999,2940266.3200,5584,62311,1301713.6120,0
1680330900000,20.9300,20.9550,20.9130,20.9510,32945,1680331199999,689678.5670,1719,18691,391303.3240,0
1680331200000,20.9520,20.9910,20.9350,20.9730,27891,1680331499999,584658.7300,1430,16386,343531.5780,0
1680331500000,20.9730,21.0050,20.9510,20.9890,32261,1680331799999,676830.8660,1557,18339,384824.7380,0
1680331800000,20.9900,21.0110,20.9800,21.0100,18722,1680332099999,393082.6810,1053,11060,232215.2140,0
1680332100000,21.0100,21.0320,20.9990,21.0120,25254,1680332399999,530719.0260,1207,11088,233046.0090,0
1680332400000,21.0110,21.0110,20.9630,20.9920,33460,1680332699999,702123.9410,1507,17615,369602.2320,0
1680332700000,20.9910,21.0060,20.9590,20.9970,17776,1680332999999,373056.7050,998,9699,203556.1790,0
1680333000000,20.9980,20.9980,20.9140,20.9190,42614,1680333299999,892812.2120,1858,18223,381841.9390,0
1680333300000,20.9180,20.9480,20.8840,20.9100,48936,1680333599999,1023068.7390,1989,21001,439120.2300,0
1680333600000,20.9100,21.0000,20.9060,20.9990,33231,1680333899999,696209.0090,1514,20884,437620.6490,0
1680333900000,21.0000,21.0270,20.9570,21.0190,40860,1680334199999,857872.0380,1859,19772,415154.9800,0
1680334200000,21.0210,21.0430,21.0100,21.0430,26856,1680334499999,564774.2120,1267,16292,342623.3350,0
1680334500000,21.0430,21.0780,21.0360,21.0580,25805,1680334799999,543410.7420,1163,12086,254512.3650,0
1680334800000,21.0580,21.0710,21.0290,21.0290,22759,1680335099999,479021.5570,1226,10052,211598.1620,0
1680335100000,21.0270,21.0700,21.0200,21.0460,19166,1680335399999,403316.1030,1075,9074,190955.7410,0
1680335400000,21.0460,21.0480,21.0140,21.0210,19087,1680335699999,401467.0750,853,6742,141809.3370,0
