open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734048000000,226.8800,227.1300,226.7600,226.8900,31161,1734048299999,7072383.7700,3913,15186,3446776.5900,0
1734048300000,226.8900,227.3900,226.6200,227.2600,33031,1734048599999,7500090.3800,4385,13604,3088800.0100,0
1734048600000,227.2700,227.3500,226.7300,226.8500,22916,1734048899999,5203381.4400,3411,8119,1843380.7400,0
1734048900000,226.8500,227.5900,226.5000,227.5200,24639,1734049199999,5592863.0300,3908,13594,3085648.0100,0
1734049200000,227.5300,227.8200,227.4000,227.7500,27864,1734049499999,6343341.5700,4010,15686,3571391.2700,0
1734049500000,227.7600,227.9900,227.3700,227.3900,20043,1734049799999,4564261.2500,2974,10580,2409634.4400,0
1734049800000,227.3900,227.7900,227.2700,227.7800,12093,1734050099999,2751150.3500,2852,7201,1638179.0300,0
1734050100000,227.7800,227.9300,227.4600,227.5200,10948,1734050399999,2492757.1400,2371,5376,1224093.5200,0
1734050400000,227.5300,228.0900,227.5300,228.0400,17076,1734050699999,3891796.2700,3219,12387,2823168.5200,0
1734050700000,228.0400,228.3300,227.3400,227.4000,30824,1734050999999,7026936.2800,3922,9978,2275025.5700,0
1734051000000,227.4000,227.9100,227.3600,227.7600,15801,1734051299999,3595728.1500,2673,8912,2028053.2400,0
1734051300000,227.7600,227.8000,226.9800,227.0300,18408,1734051599999,4181845.9500,2700,5917,1344214.2300,0
1734051600000,227.0200,227.0800,225.8000,225.8800,68101,1734051899999,15406978.0860,6975,29791,6737987.6500,0
1734051900000,225.8900,226.8600,225.8100,225.9100,55768,1734052199999,12623203.4500,6476,35071,7939666.5900,0
1734052200000,225.9000,226.1700,225.4900,225.5300,63647,1734052499999,14369542.2500,7369,29570,6676557.9600,0
1734052500000,225.5200,225.7000,224.5800,224.8000,134193,1734052799999,30196599.2750,13841,50550,11375210.7070,0
1734052800000,224.8000,225.0300,224.1800,224.4800,116848,1734053099999,26238278.1230,11527,56003,12578056.7830,0
