open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721779200000,172.9250,173.6000,172.8830,173.5170,51207,1721779499999,8867732.6510,6957,30744,5324559.2340,0
1721779500000,173.5340,173.9840,173.4080,173.9830,36073,1721779799999,6263547.6380,5064,19629,3408458.4470,0
1721779800000,173.9840,174.3260,173.7060,173.9000,52409,1721780099999,9122941.5170,5647,24629,4287353.9830,0
1721780100000,173.9010,173.9770,173.5190,173.7960,24184,1721780399999,4201548.5640,3416,12288,2134875.6240,0
1721780400000,173.7960,173.8340,173.1640,173.1640,19585,1721780699999,3396129.3320,3341,8118,1407541.0590,0
1721780700000,173.1640,173.5460,173.1200,173.5020,24876,1721780999999,4310217.2710,3429,16430,2846900.0450,0
1721781000000,173.5010,173.5360,172.1280,172.1380,51866,1721781299999,8956216.5500,7073,17264,2982457.7610,0
1721781300000,172.1380,172.7100,172.0770,172.6920,25356,1721781599999,4372715.1170,4222,16583,2860222.2420,0
1721781600000,172.6900,172.7280,172.0490,172.0840,23765,1721781899999,4094919.1130,3490,10175,1752863.7980,0
1721781900000,172.0840,172.5990,172.0510,172.1970,31606,1721782199999,5445810.1570,4342,15700,2704695.7970,0
1721782200000,172.1990,172.2800,171.5020,171.5720,46949,1721782499999,8066135.9970,6396,16021,2752585.1290,0
1721782500000,171.5680,171.7360,170.9570,171.0230,89542,1721782799999,15333607.8930,9586,28012,4798386.3340,0
1721782800000,171.0230,172.2320,171.0170,172.2320,62265,1721783099999,10684057.3020,8413,41091,7051336.9840,0
1721783100000,172.2310,172.8020,172.0120,172.2970,50336,1721783399999,8677170.4480,6370,27556,4750499.5970,0
1721783400000,172.3130,172.7990,172.3130,172.3370,26539,1721783699999,4578897.0690,3661,15122,2608748.6770,0
1721783700000,172.3400,172.5740,171.9520,172.4610,18845,1721783999999,3246489.0410,3132,10488,1806785.1070,0
1721784000000,172.4630,173.2190,172.4500,173.0680,50805,1721784299999,8788639.1740,6371,30593,5292595.0910,0
1721784300000,173.0690,173.1980,172.8800,172.9420,29285,1721784599999,5067156.6850,3465,8230,1424182.0920,0
1721784600000,172.9430,173.2840,172.6110,172.8130,37055,1721784899999,6405777.1170,4556,11557,1998885.7310,0
1721784900000,172.8180,172.8480,172.2380,172.2540,15273,1721785199999,2634473.1870,2958,5183,894026.6730,0
