open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685836800000,21.1840,21.2220,21.1650,21.1810,72023,1685837099999,1526473.6110,2331,41376,876991.7550,0
1685837100000,21.1820,21.2010,21.1800,21.1890,16939,1685837399999,358963.5920,789,8068,170974.6610,0
1685837400000,21.1880,21.2070,21.1870,21.1870,14602,1685837699999,309500.0070,650,6380,135226.0690,0
1685837700000,21.1870,21.1960,21.1660,21.1910,18814,1685837999999,398484.7060,705,8000,169453.5400,0
1685838000000,21.1910,21.1920,21.1490,21.1540,15550,1685838299999,329213.1180,602,5240,110938.8290,0
1685838300000,21.1550,21.1690,21.1510,21.1510,10611,1685838599999,224519.0730,476,4285,90667.9250,0
1685838600000,21.1510,21.1510,21.1220,21.1280,25669,1685838899999,542584.7500,943,7281,153921.8400,0
1685838900000,21.1290,21.1460,21.1290,21.1340,13480,1685839199999,284936.4230,484,7086,149783.1260,0
1685839200000,21.1330,21.1370,21.1230,21.1250,9359,1685839499999,197734.0540,372,4895,103419.5830,0
1685839500000,21.1250,21.1290,21.1020,21.1130,19442,1685839799999,410605.9830,731,12472,263415.8480,0
1685839800000,21.1130,21.1260,21.1090,21.1110,8857,1685840099999,187042.2420,382,2435,51420.5160,0
1685840100000,21.1110,21.1130,21.0770,21.0890,14289,1685840399999,301408.5960,684,5061,106747.3400,0
1685840400000,21.0880,21.0950,21.0260,21.0340,49973,1685840699999,1052404.2780,1852,23332,491280.0000,0
1685840700000,21.0340,21.0850,21.0310,21.0830,26289,1685840999999,553491.6920,1026,15732,331217.8110,0
1685841000000,21.0820,21.1280,21.0820,21.1230,23457,1685841299999,495221.3690,929,13418,283270.7870,0
1685841300000,21.1220,21.1580,21.1200,21.1550,24825,1685841599999,524877.6460,870,15539,328499.4550,0
1685841600000,21.1540,21.1720,21.1470,21.1580,28816,1685841899999,609777.9200,936,12888,272733.6610,0
1685841900000,21.1580,21.1870,21.1570,21.1860,16255,1685842199999,344114.4340,665,9851,208545.7820,0
1685842200000,21.1870,21.2000,21.1720,21.1990,23423,1685842499999,496230.9930,994,12043,255154.5040,0
1685842500000,21.2000,21.2220,21.1990,21.2080,33601,1685842799999,712787.6960,1265,20187,428236.4140,0
1685842800000,21.2070,21.2110,21.1610,21.1740,19043,1685843099999,403334.5390,840,7936,168051.7060,0
1685843100000,21.1740,21.1790,21.1570,21.1790,17159,1685843399999,363192.3990,627,7516,159075.2260,0
1685843400000,21.1790,21.2180,21.1780,21.2160,21211,1685843699999,449636.7380,867,13063,276915.2670,0
1685843700000,21.2160,21.2200,21.1810,21.1820,15565,1685843999999,329990.5190,557,5251,111333.6350,0
1685844000000,21.1830,21.2150,21.1820,21.2130,21434,1685844299999,454395.9420,893,13204,279896.8870,0
1685844300000,21.2120,21.2150,21.2040,21.2090,11390,1685844599999,241567.7460,471,4218,89458.3080,0
1685844600000,21.2090,21.2220,21.2080,21.2180,15231,1685844899999,323158.0620,538,10514,223078.2230,0
1685844900000,21.2180,21.2400,21.2180,21.2350,27804,1685845199999,590301.4340,900,20996,445757.2830,0
1685845200000,21.2350,21.2500,21.2230,21.2270,52246,1685845499999,1109743.1090,1230,15017,318988.0060,0
1685845500000,21.2270,21.2340,21.2100,21.2160,18675,1685845799999,396341.6860,747,9393,199367.4990,0
1685845800000,21.2170,21.2400,21.2150,21.2370,22810,1685846099999,484265.9820,875,12608,267669.6420,0
1685846100000,21.2360,21.2640,21.2360,21.2590,38235,1685846399999,812566.8210,1411,23048,489813.0090,0
1685846400000,21.2600,21.2650,21.2430,21.2550,15724,1685846699999,334180.4450,708,6835,145259.5880,0
1685846700000,21.2550,21.2630,21.2530,21.2590,15083,1685846999999,320632.3520,649,9294,197575.6380,0
1685847000000,21.2590,21.2760,21.2590,21.2660,36495,1685847299999,776265.1940,1024,22663,482084.1690,0
1685847300000,21.2660,21.2700,21.2600,21.2690,14836,1685847599999,315478.9330,599,8749,186042.1470,0
1685847600000,21.2690,21.2760,21.2590,21.2600,20577,1685847899999,437660.1040,792,10626,226024.9780,0
1685847900000,21.2600,21.2750,21.2600,21.2740,11167,1685848199999,237507.8800,409,7009,149063.2430,0
1685848200000,21.2740,21.3080,21.2740,21.2930,56518,1685848499999,1203451.8030,1572,39203,834705.6850,0
1685848500000,21.2930,21.2990,21.2550,21.2760,21356,1685848799999,454358.6510,876,7920,168485.9250,0
