open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733443200000,236.0500,236.7700,234.7900,235.4300,132104,1733443499999,31124933.5940,17534,57857,13635381.0540,0
1733443500000,235.4200,235.7900,234.7900,235.0000,90583,1733443799999,21302213.8140,12345,43028,10121173.0490,0
1733443800000,234.9900,236.3500,234.6200,236.1300,95861,1733444099999,22569261.5650,12101,51160,12047439.4960,0
1733444100000,236.1200,237.8600,235.6400,237.7100,121747,1733444399999,28857319.6550,13928,76415,18114949.6360,0
1733444400000,237.7100,239.6400,237.3200,239.0200,172982,1733444699999,41278916.3020,18959,105381,25144055.8610,0
1733444700000,239.0100,239.4000,237.8700,238.5700,113440,1733444999999,27062487.5700,13044,62395,14886664.1730,0
1733445000000,238.5700,239.3300,238.3300,238.4400,63256,1733445299999,15109776.8430,9165,28018,6692961.5910,0
1733445300000,238.4300,238.6500,237.7500,238.2400,48263,1733445599999,11493217.7160,7147,16329,3889292.3220,0
1733445600000,238.2400,239.3000,238.0600,239.0500,81364,1733445899999,19426317.8190,12081,48611,11607620.5450,0
1733445900000,239.0500,239.3900,237.8200,238.1000,60987,1733446199999,14544236.8700,10360,30098,7180718.0230,0
1733446200000,238.0900,240.1600,237.5700,239.8500,135750,1733446499999,32485366.6770,17068,89358,21391052.2590,0
1733446500000,239.8400,243.0700,239.8100,242.8800,326423,1733446799999,78842866.6690,37202,220606,53274890.0160,0
1733446800000,242.8700,243.4100,241.3400,241.3800,149672,1733447099999,36256405.2240,23609,65446,15858324.2410,0
1733447100000,241.3700,241.4800,240.3700,240.8500,106593,1733447399999,25683763.2020,13471,42178,10162575.6470,0
1733447400000,240.8700,241.1800,240.4600,240.8400,45857,1733447699999,11048806.0680,7320,21725,5234329.2370,0
1733447700000,240.8400,242.3900,239.7300,242.1700,140225,1733447999999,33787915.1350,14441,87322,21058520.3150,0
1733448000000,242.1700,243.9200,242.0000,243.7100,180249,1733448299999,43787997.6530,22278,92202,22399984.3510,0
1733448300000,243.7100,246.5000,243.6900,246.2800,392064,1733448599999,96179698.1430,42087,234691,57584777.7330,0
1733448600000,246.2800,247.3200,245.3200,245.5900,226008,1733448899999,55674633.8640,25473,98071,24165398.8870,0
1733448900000,245.5900,246.8000,245.3500,245.9500,102566,1733449199999,25230404.8090,14800,56175,13822925.4890,0
1733449200000,245.9500,246.1100,244.5300,244.8100,105269,1733449499999,25803185.1880,14956,40924,10030921.8650,0
1733449500000,244.8000,245.9800,244.5600,245.8500,80553,1733449799999,19762568.8360,11848,43205,10604050.7210,0
1733449800000,245.8500,245.9700,244.8400,244.8700,74965,1733450099999,18399469.6150,10808,30246,7426780.9020,0
1733450100000,244.8700,245.2900,243.9600,244.0700,68787,1733450399999,16822337.2240,10089,23475,5743739.8600,0
1733450400000,244.0700,244.3600,243.2200,243.6300,120609,1733450699999,29396202.3850,14243,51907,12652749.6290,0
1733450700000,243.6400,244.0400,242.7300,242.8700,64492,1733450999999,15699902.0180,9947,27473,6690319.6440,0
1733451000000,242.8800,243.5000,242.8000,242.9800,45574,1733451299999,11078867.7190,6833,24085,5855404.1540,0
1733451300000,242.9800,243.6900,242.9600,243.4300,57387,1733451599999,13963077.6930,8165,37113,9030550.3730,0
1733451600000,243.4400,243.4500,242.6300,242.8000,41851,1733451899999,10166881.6080,6362,18285,4442448.7410,0
1733451900000,242.7900,242.8600,242.1700,242.4200,39579,1733452199999,9598434.4820,5711,16768,4066114.7280,0
1733452200000,242.4100,243.1900,242.1000,243.1400,45596,1733452499999,11069067.6130,7421,25778,6258739.1500,0
1733452500000,243.1500,243.5000,242.7100,243.3100,31744,1733452799999,7721148.1820,5173,17807,4330853.4940,0
1733452800000,243.3000,243.8500,243.0900,243.6700,28545,1733453099999,6951535.1930,4787,17217,4192729.9220,0
1733453100000,243.6800,243.8200,242.9400,243.0800,30116,1733453399999,7328325.5010,5177,11331,2757709.5400,0
1733453400000,243.0900,243.6400,242.4300,243.2000,66400,1733453699999,16132235.9030,7087,18549,4509120.2640,0
1733453700000,243.2100,243.3300,242.7100,242.9900,30426,1733453999999,7395162.8380,3412,8785,2134933.4900,0
1733454000000,243.0000,243.0000,241.3500,242.0500,100143,1733454299999,24218703.0470,13769,33577,8119932.1510,0
1733454300000,242.0600,242.2200,241.1500,241.4400,60164,1733454599999,14542783.2270,8883,28656,6928675.3870,0
1733454600000,241.4500,241.7000,240.8700,241.1200,48738,1733454899999,11759781.5010,8169,21849,5272814.2070,0
1733454900000,241.1100,241.9300,240.8400,241.2000,56773,1733455199999,13705635.4500,7484,28231,6815786.6890,0
1733455200000,241.1900,241.9600,240.9500,241.5400,62212,1733455499999,15029303.0060,7629,28984,7001158.0640,0
1733455500000,241.5400,241.6900,238.4600,239.7500,265326,1733455799999,63638940.9430,25358,70801,16980267.7390,0
1733455800000,239.7400,241.2600,239.6100,239.8400,208296,1733456099999,50060098.9180,22433,109945,26432522.0550,0
1733456100000,239.8200,240.8800,239.7600,240.8200,59436,1733456399999,14276172.2480,8720,29435,7070840.4480,0
1733456400000,240.8200,241.6800,240.4300,241.5100,61657,1733456699999,14870235.1140,8985,37720,9098435.3030,0
1733456700000,241.5000,242.2300,241.1800,241.9900,61404,1733456999999,14844172.2280,8823,38383,9280236.6060,0
1733457000000,241.9900,242.2700,241.7300,241.8400,47150,1733457299999,11409220.8000,6638,25745,6230033.0100,0
1733457300000,241.8400,242.3900,241.7500,242.1900,38454,1733457599999,9310038.7760,5567,21866,5294244.3050,0
1733457600000,242.1900,242.8700,241.8100,242.7400,54804,1733457899999,13292815.3340,8030,30843,7481079.4040,0
1733457900000,242.7400,243.1000,242.1900,242.6400,42005,1733458199999,10192091.2080,6658,19469,4724505.5680,0
1733458200000,242.6300,242.7000,241.6800,241.8200,43671,1733458499999,10572860.3560,6901,14220,3445159.6900,0
1733458500000,241.8100,241.8400,241.2600,241.6000,62294,1733458799999,15044604.3170,6372,31275,7552840.4600,0
1733458800000,241.6100,241.8300,241.1100,241.8200,27690,1733459099999,6686373.3190,4699,13690,3306736.4870,0
1733459100000,241.8200,241.8400,240.5500,240.9400,39630,1733459399999,9549797.7140,6524,17813,4291660.1100,0
1733459400000,240.9400,241.7800,240.9000,241.4900,32050,1733459699999,7735047.8290,5514,15377,3711068.8090,0
1733459700000,241.4800,241.4900,240.7800,240.8900,28885,1733459999999,6963969.0990,4828,10647,2566915.6300,0
1733460000000,240.8800,241.0700,240.6800,240.9400,18489,1733460299999,4452739.4800,3590,9537,2296724.3600,0
1733460300000,240.9400,241.2100,240.2300,240.7800,33967,1733460599999,8172339.2630,5639,13082,3148946.1700,0
1733460600000,240.7800,241.4300,240.7200,241.1700,29559,1733460899999,7126693.7990,4740,16780,4045785.3790,0
1733460900000,241.1600,241.4700,240.9000,241.2100,18008,1733461199999,4344125.6900,3330,10884,2625374.4400,0
1733461200000,241.2100,241.2200,240.3700,240.3700,20697,1733461499999,4983412.1480,3843,8886,2139222.9800,0
1733461500000,240.3700,240.9500,240.3100,240.8600,18000,1733461799999,4332780.1270,3654,8307,1999597.9670,0
1733461800000,240.8500,241.4500,240.6500,241.4400,18512,1733462099999,4462010.3220,3544,11309,2726182.7820,0
1733462100000,241.4400,242.0900,241.3300,241.5000,40259,1733462399999,9733220.0460,5619,24404,5899380.4260,0
1733462400000,241.4900,241.8200,241.4200,241.5600,20004,1733462699999,4833406.1800,3485,10471,2530009.8000,0
1733462700000,241.5600,241.6000,240.5400,240.5400,33412,1733462999999,8050235.2790,6255,10139,2442890.7000,0
1733463000000,240.5500,240.6700,239.8000,240.0300,51897,1733463299999,12464884.9130,7139,18019,4326774.4500,0
1733463300000,240.0300,240.4500,239.4500,239.7400,81877,1733463599999,19651105.0870,9251,38187,9165769.7800,0
1733463600000,239.7400,239.7500,239.0000,239.1700,48526,1733463899999,11610100.9290,6699,12561,3005341.0900,0
1733463900000,239.1800,239.3700,238.6700,238.7800,53994,1733464199999,12903226.4970,7631,21697,5186549.2300,0
1733464200000,238.7800,239.3800,238.5300,239.2700,64226,1733464499999,15346801.4050,7027,28520,6817295.4510,0
1733464500000,239.2600,239.3100,238.7100,238.8400,23832,1733464799999,5698059.9310,3926,13314,3183130.2600,0
1733464800000,238.8300,239.0900,238.5100,238.7300,32668,1733465099999,7800057.2820,5365,17471,4171621.4500,0
1733465100000,238.7400,239.0500,238.6200,238.8900,28754,1733465399999,6869184.2010,5190,15441,3688897.9910,0
1733465400000,238.8800,239.1700,238.5600,239.1300,23420,1733465699999,5594229.7520,4374,14802,3535932.3500,0
1733465700000,239.1300,239.6700,239.1200,239.2700,55648,1733465999999,13321094.8990,6925,33058,7913913.7290,0
1733466000000,239.2700,239.5500,238.8500,238.9400,31917,1733466299999,7630934.7010,5043,11727,2804082.7200,0
