open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1641081600000,179.0600,179.3300,178.2700,178.6100,20772,1641081899999,3712905.2900,2547,7634,1365293.9680,0
1641081900000,178.6000,178.9700,178.2200,178.4500,18229,1641082199999,3256610.9620,2305,10537,1882963.8100,0
1641082200000,178.4400,178.4900,177.9000,178.0700,6802,1641082499999,1211470.6360,1225,2203,392460.9100,0
1641082500000,178.0700,178.1300,177.8600,177.8600,3937,1641082799999,700891.7800,725,1825,324957.8400,0
1641082800000,177.8800,178.8400,177.7100,178.7100,15401,1641083099999,2745843.6170,1778,7344,1309921.0820,0
1641083100000,178.7000,179.0000,178.3500,178.7900,14670,1641083399999,2621783.8100,1652,8003,1430603.6200,0
1641083400000,178.7900,179.6500,178.7400,179.2100,24144,1641083699999,4327587.6300,2446,16486,2955218.6800,0
1641083700000,179.2000,179.4100,179.0900,179.2800,9694,1641083999999,1737764.0300,1329,4733,848501.9500,0
1641084000000,179.3000,179.4200,178.9900,179.0100,11234,1641084299999,2013190.7500,1367,5423,971955.7200,0
1641084300000,179.0000,179.4100,178.7700,179.2600,9349,1641084599999,1675324.7100,1500,6028,1080354.3200,0
1641084600000,179.2600,179.3700,178.7600,178.8400,9079,1641084899999,1625807.1400,1379,2989,535409.2000,0
1641084900000,178.8200,178.8300,178.4100,178.4900,11820,1641085199999,2110907.8180,1419,5217,931816.9800,0
1641085200000,178.5100,178.6500,178.2000,178.5000,6049,1641085499999,1079299.5220,1001,2803,500171.6100,0
1641085500000,178.5000,178.6800,178.3100,178.4400,4922,1641085799999,878378.5800,796,2281,407127.9800,0
1641085800000,178.4200,178.5000,178.1400,178.1600,10849,1641086099999,1934340.5060,1419,3675,655325.8800,0
1641086100000,178.1700,178.6700,178.1600,178.5600,3702,1641086399999,660540.9600,646,1969,351276.5700,0
1641086400000,178.5700,179.0700,178.5600,178.8900,5829,1641086699999,1042423.4200,1038,3417,611073.4100,0
1641086700000,178.8900,178.9500,178.6400,178.7400,4311,1641086999999,770908.4000,955,1582,282938.6300,0
1641087000000,178.7600,178.8800,178.6400,178.7300,3159,1641087299999,564611.7000,858,966,172671.4700,0
1641087300000,178.7300,178.7500,178.1700,178.4300,5797,1641087599999,1034120.8620,1085,1678,299332.3700,0
1641087600000,178.4800,178.5700,178.3000,178.3400,3446,1641087899999,614870.9900,741,1664,296942.2500,0
1641087900000,178.3700,178.4800,178.0800,178.1200,5866,1641088199999,1045711.2400,1118,1937,345360.0100,0
1641088200000,178.1100,178.1700,177.8500,177.8500,6427,1641088499999,1144076.2800,1187,1859,330971.9500,0
1641088500000,177.8500,177.9700,177.7400,177.8800,7850,1641088799999,1396277.4350,1195,3505,623456.4100,0
1641088800000,177.8800,177.9600,177.7400,177.9000,5505,1641089099999,979108.1700,1085,2878,511910.6900,0
1641089100000,177.9300,178.2800,177.9000,178.2100,5980,1641089399999,1064977.0300,952,4289,763834.8200,0
1641089400000,178.2000,178.4300,178.1800,178.4100,4039,1641089699999,720231.8520,816,1645,293343.9220,0
1641089700000,178.4100,178.5600,178.3000,178.4900,5761,1641089999999,1027967.9000,962,3174,566436.0000,0
1641090000000,178.4900,178.7600,178.4300,178.7000,4990,1641090299999,891166.8000,836,2682,478915.5700,0
1641090300000,178.7000,178.7000,178.2200,178.3500,4795,1641090599999,855436.5300,937,1979,353020.0200,0
1641090600000,178.3600,178.5200,178.3600,178.4800,3009,1641090899999,536999.4000,756,1227,218985.2200,0
1641090900000,178.4800,178.6100,178.2800,178.6100,4174,1641091199999,744864.9100,804,2075,370313.2500,0
1641091200000,178.5900,178.6100,178.2200,178.3500,4217,1641091499999,752361.1100,824,1739,310247.7600,0
1641091500000,178.3500,178.3800,178.0600,178.0900,5303,1641091799999,944899.1300,866,1885,335875.1900,0
1641091800000,178.0800,178.3700,178.0200,178.2700,5130,1641092099999,914170.3800,912,2464,439097.9100,0
1641092100000,178.2600,178.3900,178.2300,178.3000,2405,1641092399999,428811.7800,643,1083,193100.3100,0
