open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688947200000,21.3150,21.3390,21.3030,21.3240,106244,1688947499999,2264983.5880,3060,63491,1353588.8650,0
1688947500000,21.3240,21.3240,21.1140,21.1280,377671,1688947799999,7999064.4170,10410,156907,3321685.9850,0
1688947800000,21.1280,21.1410,20.7630,20.9670,1198366,1688948099999,25088190.6880,34886,505241,10583304.1340,0
1688948100000,20.9680,21.0450,20.8130,21.0330,488603,1688948399999,10216854.2380,16002,269172,5630300.1410,0
1688948400000,21.0330,21.1040,20.9560,21.0110,372820,1688948699999,7839628.8550,11023,181620,3819441.9110,0
1688948700000,21.0110,21.0980,20.9860,21.0850,186737,1688948999999,3930673.7640,6317,103972,2188634.1130,0
1688949000000,21.0840,21.1910,21.0750,21.1890,320238,1688949299999,6769075.0120,8851,177839,3759347.0800,0
1688949300000,21.1870,21.2200,21.0460,21.0720,345032,1688949599999,7294992.4080,8837,153565,3246585.9980,0
1688949600000,21.0710,21.0930,21.0120,21.0510,124586,1688949899999,2621996.3690,3992,63253,1331357.3640,0
1688949900000,21.0500,21.0650,21.0010,21.0380,121176,1688950199999,2548334.1690,3868,56485,1187909.6260,0
1688950200000,21.0350,21.1120,21.0300,21.0610,108286,1688950499999,2282048.7520,3236,54265,1143647.7490,0
1688950500000,21.0600,21.0690,20.9500,20.9670,149591,1688950799999,3142854.7800,4398,55895,1174818.0470,0
1688950800000,20.9670,20.9940,20.8420,20.8680,220526,1688951099999,4612151.5850,7011,101699,2127333.6150,0
1688951100000,20.8680,20.9800,20.8680,20.9540,222727,1688951399999,4663669.4480,5831,139052,2911529.6120,0
1688951400000,20.9540,20.9600,20.8600,20.9020,146485,1688951699999,3062314.2150,4420,74823,1564325.6130,0
1688951700000,20.9020,20.9190,20.8390,20.9130,218540,1688951999999,4561059.7600,6113,96824,2021108.6870,0
1688952000000,20.9120,21.0820,20.9120,21.0650,262134,1688952299999,5507536.0730,7444,139826,2937787.1200,0
1688952300000,21.0660,21.0890,20.9480,20.9600,165982,1688952599999,3486220.3350,4857,79795,1675785.1780,0
1688952600000,20.9610,21.1000,20.9220,21.0820,237737,1688952899999,4993827.8750,6618,145219,3050487.6140,0
1688952900000,21.0830,21.0900,21.0070,21.0840,140924,1688953199999,2966411.8220,4072,86536,1821579.9230,0
1688953200000,21.0850,21.0980,21.0190,21.0400,94315,1688953499999,1986951.8820,3011,47111,992521.5010,0
1688953500000,21.0400,21.0460,20.9780,20.9830,81930,1688953799999,1721450.3520,2479,39654,833273.3500,0
1688953800000,20.9820,20.9880,20.9310,20.9640,92070,1688954099999,1930281.5090,2708,48852,1024195.7300,0
1688954100000,20.9640,20.9760,20.8690,20.9060,161863,1688954399999,3384273.9830,4806,72557,1516980.3520,0
1688954400000,20.9070,20.9800,20.9030,20.9400,134030,1688954699999,2806286.5220,3738,72428,1516485.5030,0
1688954700000,20.9400,20.9500,20.8950,20.9070,103479,1688954999999,2165271.8110,3042,49447,1034674.2310,0
1688955000000,20.9050,20.9770,20.8890,20.9670,107770,1688955299999,2255530.3510,3091,62573,1309677.7890,0
1688955300000,20.9670,20.9770,20.9100,20.9450,62520,1688955599999,1308997.1660,2071,30538,639438.1070,0
1688955600000,20.9440,21.0400,20.9160,21.0250,117540,1688955899999,2467235.8290,3496,68958,1447996.3230,0
1688955900000,21.0260,21.0690,20.9970,21.0520,103033,1688956199999,2167365.9640,3144,48678,1023870.0060,0
1688956200000,21.0510,21.0960,21.0230,21.0490,162121,1688956499999,3414849.9560,4415,93141,1962276.7880,0
1688956500000,21.0490,21.0580,21.0050,21.0250,84765,1688956799999,1782755.5880,2441,30279,636897.0100,0
1688956800000,21.0260,21.0380,20.9790,21.0200,96736,1688957099999,2032316.8880,2709,46957,986430.9750,0
1688957100000,21.0210,21.1710,21.0160,21.1600,246889,1688957399999,5212884.9580,6606,148920,3144255.6420,0
1688957400000,21.1550,21.2480,21.1070,21.2400,263814,1688957699999,5590907.2730,7150,152182,3225687.8550,0
1688957700000,21.2390,21.2580,21.1680,21.1810,182587,1688957999999,3871653.8630,4986,68566,1454115.1610,0
1688958000000,21.1830,21.2360,21.1430,21.2030,146680,1688958299999,3108754.5770,4604,77026,1632732.2200,0
1688958300000,21.2030,21.3570,21.2030,21.2880,349212,1688958599999,7437962.4700,8119,205655,4379800.5820,0
1688958600000,21.2880,21.3280,21.2640,21.2840,143361,1688958899999,3052266.3930,4068,69600,1481949.3040,0
1688958900000,21.2850,21.3140,21.2220,21.2450,120986,1688959199999,2573550.3050,3788,54809,1166189.5990,0
1688959200000,21.2460,21.3440,21.2460,21.3310,98497,1688959499999,2097637.9610,3181,57047,1215001.3440,0
1688959500000,21.3310,21.3620,21.3220,21.3310,142472,1688959799999,3040659.3050,4007,72578,1549020.4990,0
1688959800000,21.3320,21.3460,21.2460,21.2530,116277,1688960099999,2475790.5190,3475,50255,1070075.4880,0
1688960100000,21.2510,21.2860,21.2310,21.2860,84186,1688960399999,1789888.2650,2371,44227,940404.0630,0
1688960400000,21.2870,21.3000,21.2410,21.2550,55317,1688960699999,1176569.2990,1827,26914,572429.0600,0
1688960700000,21.2560,21.3010,21.2200,21.2910,77227,1688960999999,1642335.7470,2338,41499,882483.0830,0
1688961000000,21.2910,21.3180,21.2470,21.2530,120096,1688961299999,2556219.2130,2872,50388,1072562.3810,0
1688961300000,21.2530,21.2720,21.2060,21.2440,60054,1688961599999,1275097.4500,1912,30782,653567.8480,0
1688961600000,21.2450,21.2700,21.2100,21.2130,106757,1688961899999,2267449.4920,3177,53998,1146865.5370,0
1688961900000,21.2130,21.2350,21.1850,21.1970,90411,1688962199999,1917351.3210,2944,36466,773309.7210,0
1688962200000,21.1970,21.2160,21.1600,21.1720,102538,1688962499999,2171866.2030,2681,52753,1117539.0960,0
1688962500000,21.1710,21.1720,21.1110,21.1440,207097,1688962799999,4378217.4230,5037,88281,1866432.9160,0
1688962800000,21.1430,21.1960,21.1200,21.1680,93573,1688963099999,1979678.5410,2734,50372,1065764.8480,0
1688963100000,21.1670,21.2020,21.1650,21.1730,59814,1688963399999,1266981.0710,1874,31762,672831.6770,0
1688963400000,21.1720,21.1930,21.1610,21.1780,49844,1688963699999,1055545.5850,1556,24354,515775.5480,0
1688963700000,21.1790,21.1940,21.1400,21.1400,52838,1688963999999,1118843.7770,1984,23860,505293.1760,0
1688964000000,21.1400,21.1440,21.1150,21.1180,67048,1688964299999,1416576.5610,2147,31029,655586.8450,0
1688964300000,21.1190,21.1760,21.1120,21.1640,109662,1688964599999,2317851.4530,3019,65443,1383239.6970,0
1688964600000,21.1640,21.1640,21.1050,21.1110,75417,1688964899999,1593600.3790,2210,29727,628123.1910,0
1688964900000,21.1100,21.1120,21.0560,21.0700,141027,1688965199999,2972857.8350,3604,64869,1367361.5130,0
1688965200000,21.0700,21.0790,21.0200,21.0530,122710,1688965499999,2582485.3320,3788,62568,1316789.6430,0
1688965500000,21.0540,21.0950,21.0440,21.0770,79808,1688965799999,1681752.8150,2237,42979,905657.6220,0
1688965800000,21.0770,21.1490,21.0700,21.1140,84667,1688966099999,1787711.6540,2448,49250,1039886.0660,0
1688966100000,21.1130,21.1160,21.0170,21.0480,96184,1688966399999,2025602.7630,2809,35433,746291.2250,0
1688966400000,21.0470,21.0640,21.0250,21.0260,56902,1688966699999,1197511.5430,1809,28450,598726.4580,0
1688966700000,21.0260,21.0260,20.9200,20.9720,270509,1688966999999,5673687.2220,7214,111850,2345757.0460,0
