open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682467200000,21.9230,21.9650,21.8100,21.8450,117072,1682467499999,2561613.7360,4595,53622,1173536.4420,0
1682467500000,21.8450,21.8770,21.8170,21.8440,42987,1682467799999,939370.1700,1846,21979,480214.7070,0
1682467800000,21.8450,21.9890,21.8450,21.9260,136166,1682468099999,2987302.4780,4780,75166,1648934.0870,0
1682468100000,21.9260,21.9870,21.9140,21.9710,105085,1682468399999,2306912.3350,3826,54149,1188786.8430,0
1682468400000,21.9720,21.9840,21.9140,21.9520,59219,1682468699999,1299803.4400,2211,20839,457389.7380,0
1682468700000,21.9510,22.0500,21.9450,22.0230,187229,1682468999999,4120841.2180,6499,104420,2298085.3320,0
1682469000000,22.0220,22.0630,21.9520,21.9700,93126,1682469299999,2049555.2840,3601,42955,945540.6960,0
1682469300000,21.9690,21.9700,21.9010,21.9310,54222,1682469599999,1189005.4930,2587,25180,552155.2300,0
1682469600000,21.9320,21.9340,21.8840,21.8950,39560,1682469899999,866508.8250,1806,14041,307527.9680,0
1682469900000,21.8940,21.9090,21.8700,21.8730,43514,1682470199999,952483.3850,1739,15484,338937.2760,0
1682470200000,21.8740,21.8770,21.8210,21.8220,63346,1682470499999,1384173.0950,2643,20968,458218.2630,0
1682470500000,21.8220,21.8300,21.8010,21.8100,49883,1682470799999,1088301.4900,1976,20337,443708.6070,0
1682470800000,21.8100,21.8600,21.8100,21.8380,60668,1682471099999,1324580.8770,2268,28392,619893.2400,0
1682471100000,21.8370,21.8430,21.8230,21.8270,28624,1682471399999,624927.4610,1234,12778,278956.6010,0
1682471400000,21.8270,21.8340,21.7220,21.7460,91229,1682471699999,1986307.1490,3207,29272,637224.2520,0
1682471700000,21.7470,21.7980,21.7430,21.7840,49665,1682471999999,1081103.1290,2082,26459,575962.4910,0
1682472000000,21.7840,21.7840,21.7440,21.7790,29191,1682472299999,635332.7460,1385,14241,309964.1560,0
1682472300000,21.7800,21.8400,21.7790,21.8380,42260,1682472599999,921577.6120,1866,25379,553418.0060,0
1682472600000,21.8380,21.8690,21.8140,21.8660,40214,1682472899999,878379.2180,1653,21915,478667.4240,0
1682472900000,21.8690,21.9120,21.8560,21.9000,45170,1682473199999,988766.1850,2097,26106,571453.5080,0
1682473200000,21.9000,21.9240,21.8850,21.9220,34867,1682473499999,763690.6360,1595,17712,387942.0170,0
1682473500000,21.9220,21.9400,21.8790,21.8890,57881,1682473799999,1268135.3550,2414,24614,539271.0090,0
1682473800000,21.8890,21.8960,21.8520,21.8560,33665,1682474099999,736271.7920,1386,13653,298624.4340,0
1682474100000,21.8560,21.8830,21.8440,21.8660,35146,1682474399999,768269.9880,1542,17866,390528.6750,0
1682474400000,21.8650,21.8890,21.8540,21.8640,24220,1682474699999,529665.2610,1195,10863,237556.1930,0
1682474700000,21.8630,21.8740,21.8500,21.8610,20262,1682474999999,442992.8830,1064,9580,209446.7070,0
1682475000000,21.8620,21.8620,21.8120,21.8310,44121,1682475299999,963378.7150,1899,17467,381396.8440,0
1682475300000,21.8320,21.8530,21.7800,21.8160,47563,1682475599999,1037563.0240,1942,20093,438292.1960,0
1682475600000,21.8170,21.8340,21.8110,21.8300,30205,1682475899999,659166.6840,1243,15385,335744.7480,0
