open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702857600000,70.9020,71.4260,70.7530,71.3950,134374,1702857899999,9553808.5730,11708,85009,6045102.6410,0
1702857900000,71.3960,71.4500,70.8830,71.0920,87450,1702858199999,6222952.5160,8314,38284,2724794.8190,0
1702858200000,71.0870,71.3790,71.0150,71.3020,100609,1702858499999,7163542.5110,7655,63447,4517681.1120,0
1702858500000,71.3020,71.6430,71.1150,71.5940,120135,1702858799999,8583048.6540,10174,63934,4568923.5020,0
1702858800000,71.5980,71.9370,71.5780,71.7800,76485,1702859099999,5489040.4540,7547,42933,3081176.2890,0
1702859100000,71.7830,71.8790,71.6110,71.8610,52708,1702859399999,3782918.1580,4979,28639,2055614.4160,0
1702859400000,71.8690,71.9860,71.7950,71.9050,44695,1702859699999,3214411.1790,4266,23362,1680100.7220,0
1702859700000,71.9060,71.9210,71.6010,71.7960,61024,1702859999999,4376422.7650,6372,24395,1749416.9690,0
1702860000000,71.7900,71.8260,71.6710,71.7890,34510,1702860299999,2476144.8700,3802,18590,1333914.6260,0
1702860300000,71.7860,71.8180,71.5240,71.5660,41504,1702860599999,2973606.3000,3809,14451,1035361.2660,0
1702860600000,71.5660,71.7490,71.5430,71.5560,28849,1702860899999,2067220.3380,2881,15543,1113783.2620,0
1702860900000,71.5550,71.6250,71.1900,71.3700,128252,1702861199999,9155599.1090,7601,49278,3517663.4340,0
1702861200000,71.3710,71.4960,71.0720,71.4960,75815,1702861499999,5402040.6110,6680,32610,2323703.8910,0
1702861500000,71.4960,71.6080,71.3260,71.5450,44823,1702861799999,3204002.9560,4293,21097,1508037.9670,0
1702861800000,71.5480,71.8280,71.5100,71.8040,74213,1702862099999,5320515.6890,6167,49245,3530597.9360,0
1702862100000,71.8040,71.8040,71.5620,71.5790,32148,1702862399999,2303592.5120,3529,13735,984186.2350,0
1702862400000,71.5760,71.6580,71.4510,71.4550,38357,1702862699999,2744190.1840,4009,15042,1076143.7460,0
1702862700000,71.4550,71.4670,71.1600,71.2880,48653,1702862999999,3468868.4540,4732,19430,1385356.1080,0
1702863000000,71.2860,71.3270,70.6390,70.6420,150927,1702863299999,10702884.1550,12320,62640,4441521.6240,0
1702863300000,70.6430,70.8500,70.0250,70.1650,327635,1702863599999,23049067.3670,28089,135468,9531415.7250,0
1702863600000,70.1680,70.3460,70,70.3370,156412,1702863899999,10969405.6810,14371,72956,5118285.6980,0
1702863900000,70.3440,70.8260,70.3010,70.7920,133519,1702864199999,9429270.3920,11871,84929,5998140.8360,0
1702864200000,70.7930,70.8880,70.6680,70.6910,56967,1702864499999,4030959.7120,6152,28704,2031357.6110,0
1702864500000,70.6910,70.7230,69.7500,69.7890,254560,1702864799999,17849397.0030,21563,84431,5918451.5630,0
1702864800000,69.7890,70.2020,69.7790,70.1400,150152,1702865099999,10515787.5830,12311,90531,6340938.4260,0
1702865100000,70.1400,70.2950,69.9270,70.0970,83512,1702865399999,5853693.5660,7622,42716,2994896.8940,0
1702865400000,70.1010,70.1770,69.9460,70.0990,73660,1702865699999,5160101.7210,6651,39529,2769281.6270,0
1702865700000,70.0990,70.1830,69.8960,70.0770,66089,1702865999999,4628701.2110,5911,32415,2270847.4090,0
1702866000000,70.0800,70.1450,69.8910,69.9180,69871,1702866299999,4893137.7260,6018,31446,2202358.0260,0
1702866300000,69.9180,69.9280,69.2290,69.4930,312397,1702866599999,21730674.5830,22358,111029,7722106.7620,0
1702866600000,69.4930,69.6950,69.1800,69.3660,193547,1702866899999,13441550.2680,14853,95974,6667971.5940,0
1702866900000,69.3640,69.5560,69.0270,69.5370,183571,1702867199999,12703609.6890,14932,94943,6572728.3050,0
1702867200000,69.5370,69.8110,69.1100,69.1340,191512,1702867499999,13320559.3230,15967,84863,5906055.9110,0
1702867500000,69.1300,69.4650,69.0880,69.1060,119296,1702867799999,8258095.2480,11033,56436,3907092.5560,0
1702867800000,69.1070,69.2060,68.7550,68.7830,162228,1702868099999,11194270.3170,12346,64590,4459201.1230,0
1702868100000,68.7820,69.1670,68.6000,68.9690,204370,1702868399999,14082579.4870,16883,103111,7106914.2970,0
1702868400000,68.9700,69.3830,68.7450,69.3360,188670,1702868699999,13024253.0860,15296,94205,6505370.8950,0
1702868700000,69.3330,69.4340,69.1290,69.3820,101133,1702868999999,7009953.0620,8526,44862,3109845.1160,0
1702869000000,69.3810,69.5200,69.3380,69.3680,73988,1702869299999,5136978.2750,6528,40071,2782436.8070,0
1702869300000,69.3690,69.7270,69.3330,69.5670,102424,1702869599999,7129687.3830,9131,53580,3729717.9810,0
