open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640736000000,177.2100,177.7900,176.6700,176.7200,24799,1640736299999,4395033.7750,3320,9972,1767999.7250,0
1640736300000,176.7200,178.8900,176.6600,178.6900,50403,1640736599999,8980664.9410,4732,39091,6966367.9010,0
1640736600000,178.6900,179.5200,178.4000,179.2100,20034,1640736899999,3588700.7910,2776,12114,2170417.9010,0
1640736900000,179.2200,179.3600,178.4200,179.1900,11029,1640737199999,1973119.7280,2070,4775,854398.8600,0
1640737200000,179.1900,179.4400,178.6300,178.6800,8557,1640737499999,1532266.2900,1743,3744,670476.4300,0
1640737500000,178.7100,178.9400,178.2800,178.3800,5599,1640737799999,999827.2420,1264,2263,404119.3600,0
1640737800000,178.4000,178.4100,177.4300,177.8800,16121,1640738099999,2866568.1110,2464,7107,1263716.4300,0
1640738100000,177.8800,178.2000,176.7500,176.9100,22158,1640738399999,3928167.7220,3075,7330,1299717.0000,0
1640738400000,176.8800,177.4400,176.3800,177.4400,18738,1640738699999,3316051.6080,2813,9103,1611267.0000,0
1640738700000,177.4300,178.3000,177.4000,178.1900,10931,1640738999999,1944201.3010,1798,5950,1058404.5310,0
1640739000000,178.1500,178.6100,177.8500,178.6000,7422,1640739299999,1323008.1580,1496,4443,792153.6580,0
1640739300000,178.6120,178.7600,178.3100,178.7000,11825,1640739599999,2111419.4000,1521,6087,1086963.5500,0
1640739600000,178.7100,178.8200,178.2300,178.6400,7253,1640739899999,1295082.4300,1294,3553,634414.0400,0
1640739900000,178.6500,179.3500,178.6100,179.1100,11337,1640740199999,2030693.6580,1782,6189,1108514.7080,0
1640740200000,179.1100,179.4600,178.8600,179.4100,9556,1640740499999,1712039.7500,1537,5190,929983.8900,0
1640740500000,179.4200,179.6300,178.9300,179.3900,8171,1640740799999,1464900.5760,1719,4847,869215.5660,0
1640740800000,179.4000,179.6900,179.2400,179.4700,5567,1640741099999,999365.2600,1115,2699,484543.8900,0
1640741100000,179.4300,179.4500,178.5600,178.6200,7627,1640741399999,1365446.0800,1175,2897,518791.1600,0
1640741400000,178.6400,178.7000,177.7600,178.1100,18021,1640741699999,3209658.0110,2208,5704,1016334.9100,0
1640741700000,178.1100,178.3100,177.6200,177.7700,6123,1640741999999,1089391.7230,1159,3097,551071.3900,0
1640742000000,177.7600,178.6400,177.7300,178.6100,7052,1640742299999,1256607.5120,1492,3636,647959.6320,0
1640742300000,178.6000,179.0900,178.5000,178.9600,11594,1640742599999,2072539.4900,1754,5901,1054812.3600,0
1640742600000,178.9500,179.0900,178.7400,178.8500,4712,1640742899999,843057.4300,1049,2356,421545.8300,0
1640742900000,178.8400,178.9000,177.6600,177.8500,22585,1640743199999,4021466.6670,2425,5334,950692.4200,0
1640743200000,177.8400,178.6900,177.5500,178.4900,18928,1640743499999,3372913.0320,2376,11874,2117109.6120,0
1640743500000,178.5100,178.8400,178.2800,178.8400,6793,1640743799999,1213075.8400,1297,3651,652197.1400,0
1640743800000,178.8400,179.1900,178.7800,178.9800,20835,1640744099999,3728095.4200,1768,8443,1510885.2700,0
1640744100000,178.9800,179.4700,178.9400,178.9400,15032,1640744399999,2693488.9690,1444,9573,1715543.9090,0
1640744400000,178.9300,179.4000,178.7400,179.3100,8983,1640744699999,1608012.3000,1391,3759,672891.3500,0
1640744700000,179.3300,179.4900,179.0500,179.2800,5139,1640744999999,921277.5930,928,2012,360755.4230,0
1640745000000,179.2600,179.4600,179.0400,179.4200,5976,1640745299999,1071092.9000,972,2332,417958.0500,0
1640745300000,179.4200,179.6600,178.8100,178.8100,9050,1640745599999,1622027.9930,1299,3250,582566.1530,0
1640745600000,178.8200,179.3200,178.6600,178.8200,9149,1640745899999,1636689.2900,1240,4668,835271.1200,0
1640745900000,178.8000,179.2300,178.7800,178.8400,4822,1640746199999,863249.5800,893,3253,582336.0000,0
1640746200000,178.8400,179.6000,178.8000,179.4400,4490,1640746499999,804444.8210,895,2799,501532.3910,0
1640746500000,179.4400,179.5000,179.0700,179.2900,4384,1640746799999,786138.1300,786,2170,389106.6600,0
1640746800000,179.2900,179.8000,179.2100,179.7900,10495,1640747099999,1884057.2200,1343,5584,1002473.4200,0
1640747100000,179.7900,180.3000,179.7300,180.2900,8737,1640747399999,1573166.8860,1445,5868,1056572.5460,0
1640747400000,180.2500,180.5900,180.2100,180.3100,9441,1640747699999,1703015.1970,1536,4603,830397.4670,0
1640747700000,180.3300,180.3300,179.7500,180.1200,8631,1640747999999,1553706.3800,1274,3435,618410.5200,0
1640748000000,180.1200,180.5700,179.8500,180.2100,13721,1640748299999,2472845.7300,1733,6782,1221963.0200,0
1640748300000,180.2100,180.3000,179.4100,179.4700,10316,1640748599999,1854613.6730,1593,4348,781614.2400,0
1640748600000,179.4800,179.5500,179.0500,179.2700,12328,1640748899999,2210934.8590,1677,6013,1078512.5300,0
1640748900000,179.3000,179.8000,179.2000,179.3200,8029,1640749199999,1441291.7800,1355,4799,861488.5200,0
1640749200000,179.3200,179.4800,179.2000,179.3000,4035,1640749499999,723622.6700,986,1515,271711.3300,0
1640749500000,179.3000,179.7000,179.2400,179.3600,4419,1640749799999,793326.1900,1039,2282,409770.3800,0
1640749800000,179.3500,179.8200,179.2600,179.6100,5016,1640750099999,900838.1700,986,2145,385271.7300,0
1640750100000,179.6100,179.6400,179.2700,179.5500,5705,1640750399999,1023721.0300,861,2324,417019.5200,0
1640750400000,179.5500,180.0000,179.5500,179.7000,14836,1640750699999,2667288.0200,1881,5869,1055246.3400,0
1640750700000,179.7000,179.9200,179.4200,179.9000,5813,1640750999999,1044104.8400,995,2730,490403.8500,0
1640751000000,179.9100,179.9100,179.3000,179.3000,5938,1640751299999,1066660.9500,967,2042,366791.6400,0
1640751300000,179.3100,179.3800,178.8000,178.9500,9391,1640751599999,1681113.7100,1569,3754,672084.3200,0
1640751600000,178.9400,179.2000,178.7500,178.7900,7703,1640751899999,1378559.0600,1276,2737,489899.8400,0
1640751900000,178.7800,178.7900,177.8300,178.1300,16064,1640752199999,2862931.9000,2276,5858,1043967.2300,0
1640752200000,178.1100,178.3400,177.7600,178.1100,11887,1640752499999,2116590.3750,1719,5013,892675.6200,0
1640752500000,178.1100,178.7300,178.0000,178.3200,9096,1640752799999,1622961.8720,1126,5569,993606.8820,0
1640752800000,178.3200,178.8400,178.3200,178.7900,4962,1640753099999,886395.1400,963,3313,591787.7000,0
1640753100000,178.8000,178.8700,178.0300,178.2000,6634,1640753399999,1183523.8300,1003,3138,559847.6000,0
1640753400000,178.2100,178.5100,176.8100,176.9800,48649,1640753699999,8634693.6000,5867,14892,2641719.4700,0
1640753700000,176.9900,177.3300,176.7300,176.9700,15673,1640753999999,2774323.1500,2153,8128,1439038.1100,0
1640754000000,176.9600,177.2600,176.7000,176.8000,15238,1640754299999,2696173.2400,2141,6520,1153719.1100,0
1640754300000,176.8500,177.5300,176.8500,177.5300,8332,1640754599999,1477349.2400,1249,5821,1032363.0400,0
1640754600000,177.5300,177.9400,177.3700,177.3800,9752,1640754899999,1732805.6850,1566,4676,830940.3350,0
1640754900000,177.3800,177.9000,177.2900,177.4800,10377,1640755199999,1842226.7700,1443,4727,839188.5600,0
1640755200000,177.4800,177.6200,177.1100,177.1100,5179,1640755499999,918456.0100,984,2348,416443.1100,0
1640755500000,177.1400,177.2700,176.5000,176.6200,13574,1640755799999,2399463.0900,1910,6096,1077776.2500,0
1640755800000,176.6300,177.1000,176.2500,177.0200,40306,1640756099999,7120126.8480,3552,21117,3732519.8200,0
1640756100000,177.0100,177.1000,176.4300,176.5300,11021,1640756399999,1948760.5500,1843,5869,1037931.7300,0
1640756400000,176.5300,176.6000,175.1500,175.8200,79639,1640756699999,14001418.1560,7404,29296,5150575.8550,0
1640756700000,175.8200,176.4500,175.7300,176.1300,14901,1640756999999,2624076.8680,1971,5838,1028343.0180,0
1640757000000,176.1500,176.8500,176.0400,176.7400,12465,1640757299999,2199295.0660,1731,8646,1525380.6260,0
1640757300000,176.7200,176.7700,176.1800,176.5200,4907,1640757599999,866448.3400,997,2071,365692.8000,0
1640757600000,176.5100,176.9700,176.4200,176.9500,12791,1640757899999,2260051.0600,1764,6421,1134649.6200,0
1640757900000,176.9400,177.3400,176.8100,176.9300,13505,1640758199999,2391873.8200,1849,6835,1210587.6300,0
1640758200000,176.9300,177.2100,176.8400,177.1300,5393,1640758499999,954625.0600,982,2869,507894.4800,0
1640758500000,177.1400,177.7200,177.0900,177.4700,13039,1640758799999,2314390.1750,1838,7821,1388111.1950,0
1640758800000,177.4800,177.6600,176.9000,177.2400,25390,1640759099999,4501701.3000,2772,13030,2309843.6600,0
1640759100000,177.2400,177.5400,177.1500,177.1600,5538,1640759399999,982018.6700,937,2539,450213.2000,0
1640759400000,177.1700,177.4400,176.8200,177.3600,8391,1640759699999,1485692.5300,1264,3549,628513.1000,0
1640759700000,177.3500,177.6000,177.1800,177.1900,4191,1640759999999,743580.7800,1001,2033,360719.0700,0
1640760000000,177.2000,177.2000,176.7300,176.8000,7907,1640760299999,1398488.0300,1425,4440,785324.1200,0
1640760300000,176.7700,176.8400,175.7800,176.1800,23986,1640760599999,4226163.2900,2864,9849,1734365.0300,0
1640760600000,176.2000,176.5500,175.7100,176.0000,11944,1640760899999,2102783.2300,1523,5100,897903.4900,0
1640760900000,176.0200,176.6900,175.9500,176.6600,6121,1640761199999,1079692.2460,888,3209,566131.0360,0
1640761200000,176.6800,177.1800,176.5400,177.1400,10407,1640761499999,1840546.3900,1497,6985,1235489.4700,0
1640761500000,177.1300,177.2300,176.6300,176.6300,6999,1640761799999,1238370.8560,1281,3083,545680.7500,0
1640761800000,176.6300,176.7100,176.0400,176.0500,7333,1640762099999,1293265.2060,1339,4014,707944.4000,0
1640762100000,176.0700,176.6200,176.0400,176.2800,10010,1640762399999,1765428.5500,1378,5163,910564.3900,0
1640762400000,176.3000,176.3700,175.7900,175.9400,7792,1640762699999,1371256.3700,1272,3780,665295.3000,0
1640762700000,175.9300,176.5400,175.9000,176.2700,6065,1640762999999,1069167.7400,988,2700,475942.0000,0
1640763000000,176.2700,177.1700,176.2700,177.1200,17208,1640763299999,3042789.2160,2327,11623,2055171.8660,0
1640763300000,177.1200,177.1400,176.8200,176.9600,5967,1640763599999,1056018.9500,1043,2357,417141.8100,0
1640763600000,176.9700,177.1800,176.4000,176.4800,4404,1640763899999,778756.5700,892,1520,268828.7000,0
1640763900000,176.4700,176.7400,175.9400,176.1300,9966,1640764199999,1756643.7560,1479,4227,745167.7000,0
1640764200000,176.1300,176.3600,175.7500,176.1400,11198,1640764499999,1970802.9100,1575,4889,860702.0600,0
1640764500000,176.1600,176.4600,176.0700,176.4500,6683,1640764799999,1177777.2700,1122,3727,656882.2000,0
1640764800000,176.4500,177.0200,176.1300,176.9800,14140,1640765099999,2497515.5460,2053,5506,972716.5860,0
1640765100000,176.9700,177.2500,176.8100,176.8100,9983,1640765399999,1767455.9700,1583,4968,879628.2600,0
1640765400000,176.8000,177.3900,176.7900,177.0000,15436,1640765699999,2734006.5300,1891,4938,874506.3500,0
1640765700000,177.0000,177.2400,176.7300,177.0200,8086,1640765999999,1431863.7800,1163,4406,780373.3400,0
1640766000000,177.0200,177.0600,176.6200,176.6900,9784,1640766299999,1729925.0060,1342,5556,982445.2300,0
1640766300000,176.6900,176.9200,176.4000,176.6800,10972,1640766599999,1938094.2100,1547,6638,1172667.0500,0
1640766600000,176.6600,177.2500,176.5800,177.1100,6196,1640766899999,1096682.5800,1180,3737,661489.9700,0
1640766900000,177.1100,177.5300,176.9500,177.0500,16050,1640767199999,2845821.0400,1820,7952,1410144.7800,0
1640767200000,177.0300,177.8800,176.9600,177.8400,21746,1640767499999,3857715.1650,1899,17064,3027058.0950,0
1640767500000,177.8400,177.8900,177.4400,177.6200,9929,1640767799999,1764946.7100,1378,3496,621571.4400,0
1640767800000,177.6100,177.6800,177.3600,177.4100,5623,1640768099999,998301.6400,866,2805,498007.3500,0
1640768100000,177.4100,177.7600,177.0800,177.2300,7981,1640768399999,1415663.8100,956,2423,429678.3700,0
