open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723420800000,141.4930,142.1000,141.1280,141.7800,140562,1723421099999,19900081.0520,14850,83075,11760723.8710,0
1723421100000,141.7790,142.5800,141.6180,142.1160,128237,1723421399999,18240936.9200,11525,69346,9862650.0170,0
1723421400000,142.1240,142.9540,141.9770,142.6680,105859,1723421699999,15098457.0730,11610,56006,7986828.5390,0
1723421700000,142.6670,143.2680,142.4180,143.1530,128429,1723421999999,18351308.8210,14504,60189,8600660.6610,0
1723422000000,143.1540,143.1550,142.1920,142.6380,110406,1723422299999,15755391.7360,13653,50351,7184434.3530,0
1723422300000,142.6380,142.9840,142.1810,142.2800,71620,1723422599999,10218732.2930,9353,35424,5054147.7190,0
1723422600000,142.2800,142.6640,141.3100,142.6540,220387,1723422899999,31277880.7610,22735,90019,12780966.1760,0
1723422900000,142.6540,142.9970,142.2080,142.9600,137991,1723423199999,19694304.7180,15191,60944,8699300.7250,0
1723423200000,142.9590,143.6000,142.8320,143.1150,135885,1723423499999,19469472.8390,14884,68153,9766782.0640,0
1723423500000,143.1170,143.7230,142.9010,142.9100,140540,1723423799999,20149540.3430,14184,72059,10334014.7330,0
1723423800000,142.9240,143.0890,142.4640,142.4990,75001,1723424099999,10705941.8510,8743,32337,4617133.1250,0
1723424100000,142.4990,142.9150,142.4060,142.6650,48276,1723424399999,6887568.7230,6261,28148,4016281.5590,0
1723424400000,142.6650,142.8430,142.3160,142.3570,148547,1723424699999,21179218.8700,9227,43625,6221260.3140,0
1723424700000,142.3580,143.2630,142.2020,143.0910,69090,1723424999999,9863909.0290,8086,38118,5444396.8210,0
1723425000000,143.0920,143.8640,143.0120,143.6450,101413,1723425299999,14560262.6430,11273,53783,7721722.9570,0
1723425300000,143.6450,144.0540,143.3530,143.7450,147507,1723425599999,21205082.9530,14653,79121,11376202.1790,0
1723425600000,143.7540,143.7770,143.2020,143.2270,83838,1723425899999,12032359.5110,10505,35554,5103372.1070,0
1723425900000,143.2230,143.2890,142.8680,143.0440,69749,1723426199999,9978857.6490,8032,34104,4879143.0530,0
1723426200000,143.0510,143.2080,142.5240,142.7890,57669,1723426499999,8234670.0180,7810,26756,3821038.8430,0
1723426500000,142.8000,143.2820,142.6770,143.2050,51540,1723426799999,7372199.1000,6728,29561,4228928.3530,0
1723426800000,143.2040,143.5340,143.0750,143.3060,31631,1723427099999,4534580.2760,5192,16642,2385898.1830,0
1723427100000,143.3030,143.4180,143.0010,143.2050,29783,1723427399999,4264662.6530,4848,13734,1966814.6430,0
1723427400000,143.2050,143.6480,143.1410,143.5730,34734,1723427699999,4983063.5440,5325,16683,2393456.0590,0
1723427700000,143.5930,143.6540,143.2740,143.3660,40400,1723427999999,5795188.4720,5063,14654,2102397.2360,0
1723428000000,143.3680,143.5860,143.2160,143.2450,34898,1723428299999,5004461.0600,5614,17826,2556370.5270,0
1723428300000,143.2460,143.2460,142.7760,142.8720,59550,1723428599999,8513622.3260,6629,17819,2547092.6930,0
1723428600000,142.8730,143.3730,142.8600,143.3410,36928,1723428899999,5283511.6370,5303,22770,3257500.6430,0
1723428900000,143.3400,143.4020,142.7820,143.0540,32197,1723429199999,4603990.8620,6238,16995,2430301.5480,0
1723429200000,143.0550,143.2190,142.8390,142.9310,20369,1723429499999,2913926.7180,3916,11887,1700586.3360,0
1723429500000,142.9300,143.0880,142.7000,142.8790,26360,1723429799999,3765911.6040,4720,13765,1966613.0170,0
1723429800000,142.8790,143.0710,142.6450,142.8330,26645,1723430099999,3806332.0270,4829,15325,2189541.2090,0
1723430100000,142.8140,143.2070,142.7880,143.0510,21798,1723430399999,3117576.8350,3926,10890,1557403.1110,0
1723430400000,143.0390,143.3680,142.9000,143.3180,44340,1723430699999,6346672.1400,4895,25415,3637949.4470,0
1723430700000,143.3180,143.5120,142.9870,143.2320,27640,1723430999999,3959979.4910,4443,14412,2065107.3060,0
1723431000000,143.2530,143.7720,143.0980,143.6300,41779,1723431299999,5997683.3440,5004,29589,4247908.6320,0
1723431300000,143.6230,144.3760,143.5410,144.1800,87071,1723431599999,12547155.8690,9805,54870,7907220.2360,0
1723431600000,144.1790,144.7700,144.1230,144.3530,109215,1723431899999,15778271.1460,11378,59388,8580121.5300,0
1723431900000,144.3530,144.3530,143.6180,143.8330,56356,1723432199999,8111443.7090,7424,24715,3557580.5540,0
1723432200000,143.8320,143.8320,143.4340,143.5080,35990,1723432499999,5168996.8500,4614,15359,2205875.8730,0
1723432500000,143.5080,143.6440,143.0050,143.4590,54002,1723432799999,7736568.2310,7277,18594,2664476.6380,0
1723432800000,143.4640,144.0550,143.3900,143.9290,31693,1723433099999,4555968.1810,5475,18194,2615501.2370,0
1723433100000,143.9240,144.1640,143.8890,144.1150,23199,1723433399999,3340879.8770,4085,16036,2309404.7530,0
1723433400000,144.1030,144.3380,143.9510,144.2690,36471,1723433699999,5257366.8560,5485,17721,2554568.0680,0
1723433700000,144.2690,144.4140,143.9460,143.9460,40472,1723433999999,5837032.4210,5022,18962,2735273.7240,0
1723434000000,143.9460,143.9820,143.6740,143.8720,26156,1723434299999,3762412.2770,4063,12461,1792502.9900,0
1723434300000,143.8740,143.9500,143.6240,143.7680,28090,1723434599999,4039227.7250,4591,11863,1705894.8040,0
1723434600000,143.7680,144.0820,143.6860,143.6980,20293,1723434899999,2919872.9330,3718,10097,1452934.3210,0
1723434900000,143.6980,143.9260,143.6120,143.8160,22462,1723435199999,3229114.4090,3623,11903,1711196.1250,0
1723435200000,143.8150,144.3630,143.7570,144.3550,25647,1723435499999,3694669.9340,4673,13880,1999544.1560,0
1723435500000,144.3560,144.3620,143.8900,144.0240,30773,1723435799999,4434304.3520,4462,16662,2400988.0280,0
1723435800000,144.0180,144.0530,143.3600,143.3870,31856,1723436099999,4575558.4060,4941,11762,1689614.5980,0
1723436100000,143.3860,143.6810,143.2690,143.6470,48776,1723436399999,6997095.3430,6404,26270,3769302.2550,0
1723436400000,143.6470,143.8910,143.6350,143.8070,24360,1723436699999,3502213.6190,3266,13068,1878671.6840,0
1723436700000,143.8070,144.1880,143.8070,144.0890,26120,1723436999999,3761910.5380,3927,13621,1961537.4340,0
1723437000000,144.0880,144.1390,143.6700,143.8190,31522,1723437299999,4534830.5280,4216,13863,1994737.5200,0
1723437300000,143.8190,143.9910,143.7690,143.9370,15994,1723437599999,2301229.2280,2541,9653,1388866.3320,0
1723437600000,143.9380,144.0990,143.8350,144.0740,13056,1723437899999,1879835.2200,2357,7373,1061626.9070,0
1723437900000,144.0740,144.1280,143.8200,143.8710,16578,1723438199999,2386484.5410,3096,7719,1111230.8300,0
1723438200000,143.8690,143.8690,143.4870,143.5090,26108,1723438499999,3751264.2280,3794,10649,1530162.4650,0
1723438500000,143.4980,143.6480,143.3160,143.4450,23586,1723438799999,3383298.7890,3773,9717,1393911.7080,0
1723438800000,143.4450,143.8200,143.4440,143.5540,21870,1723439099999,3140934.8380,3853,13094,1880422.2220,0
1723439100000,143.5540,143.8190,143.3710,143.5570,26006,1723439399999,3733973.1400,3817,11172,1604524.2800,0
