open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720742400000,135.7020,136.3700,135.6600,135.8990,87947,1720742699999,11969167.5170,9010,59902,8152160.3960,0
1720742700000,135.9000,136.2470,135.6740,135.6820,52448,1720742999999,7131798.7420,6192,22077,3002059.3320,0
1720743000000,135.6890,136.0330,135.3700,136.0330,106301,1720743299999,14415060.6120,9827,42878,5816574.2430,0
1720743300000,136.0330,136.1930,135.7580,135.9580,45994,1720743599999,6253189.8060,4822,25151,3419518.4550,0
1720743600000,135.9580,136.5290,135.9580,136.1990,62616,1720743899999,8536056.2160,5627,38247,5215579.2600,0
1720743900000,136.2000,136.6460,135.9730,136.6050,44510,1720744199999,6072147.4920,5060,28703,3916335.9480,0
1720744200000,136.6060,136.6980,136.2980,136.3100,36009,1720744499999,4915779.0750,4901,17935,2448775.2300,0
1720744500000,136.3170,136.8210,136.2760,136.6530,44135,1720744799999,6028405.7410,5166,24745,3379438.7600,0
1720744800000,136.6530,137.1280,136.6240,137.0690,46417,1720745099999,6354353.3290,5133,25175,3446411.7760,0
1720745100000,137.0690,137.1410,136.3930,136.6330,77216,1720745399999,10554211.4150,6811,31800,4347452.0880,0
1720745400000,136.6330,136.7050,136.0870,136.2650,41517,1720745699999,5658832.2300,4174,15649,2133029.2560,0
1720745700000,136.2640,136.3960,135.5780,135.7890,72467,1720745999999,9850206.7030,6544,30853,4193726.4900,0
1720746000000,135.8000,136.3520,135.7780,136.0710,41393,1720746299999,5629189.6230,5125,24323,3308182.6900,0
1720746300000,136.0710,136.0980,135.3500,135.6340,92594,1720746599999,12554606.1660,8459,35304,4786658.2130,0
1720746600000,135.6420,135.7950,135.1020,135.2120,101176,1720746899999,13691100.7220,9312,43949,5948808.0010,0
1720746900000,135.2120,135.2570,134.2660,134.5580,302153,1720747199999,40726502.6430,23960,111760,15063639.4820,0
1720747200000,134.5610,134.7040,134.0050,134.1000,159264,1720747499999,21393017.8870,15978,74251,9975569.3890,0
1720747500000,134.0990,135.0520,134.0000,134.9200,134879,1720747799999,18137374.5640,11330,84527,11371847.2570,0
1720747800000,134.9110,135.7430,134.8270,135.4390,94949,1720748099999,12845069.4890,10038,52557,7110773.6160,0
1720748100000,135.4480,136.1590,135.4360,136.0910,75839,1720748399999,10302855.0730,8383,47962,6516027.7400,0
1720748400000,136.0910,136.4990,135.8180,136.1910,76838,1720748699999,10463370.5850,8544,46232,6296540.8220,0
1720748700000,136.1900,136.4320,135.8880,135.9810,50822,1720748999999,6917938.3650,5750,25437,3463038.6360,0
1720749000000,135.9820,136.1300,135.7830,135.9430,35379,1720749299999,4810167.1090,3633,17979,2444582.0540,0
1720749300000,135.9300,136.2460,135.8660,136.2100,29785,1720749599999,4054383.8490,3259,17471,2378150.3270,0
1720749600000,136.2030,136.3900,135.9860,136.1740,51249,1720749899999,6980271.2240,5110,28319,3857571.5720,0
1720749900000,136.1740,136.2600,135.7600,136.0440,60166,1720750199999,8182663.9080,5491,32127,4369280.4620,0
1720750200000,136.0360,136.1400,135.9380,136.1390,19491,1720750499999,2651321.4430,2410,11990,1630998.6070,0
1720750500000,136.1390,136.6140,135.8650,136.5560,59650,1720750799999,8127130.4920,5437,29886,4072005.8170,0
1720750800000,136.5570,137.2810,136.4240,137.1060,135537,1720751099999,18548268.3270,10261,78969,10807977.8990,0
1720751100000,137.0980,137.3780,136.8900,137.0810,86887,1720751399999,11914697.2950,6397,39218,5378599.1220,0
1720751400000,137.0810,137.3830,137.0120,137.3700,41287,1720751699999,5664275.4160,4451,23031,3159911.1140,0
1720751700000,137.3700,137.5310,137.2210,137.2240,81328,1720751999999,11169702.2050,8318,32561,4472473.7320,0
1720752000000,137.2220,137.5320,137.1290,137.4450,47050,1720752299999,6459873.3850,4497,26717,3668668.3010,0
1720752300000,137.4450,138.0200,137.3330,137.8640,105948,1720752599999,14601492.5880,8304,52339,7211538.3420,0
1720752600000,137.8590,138.1270,137.8140,138.0230,53118,1720752899999,7328627.2760,4960,34106,4706024.3300,0
1720752900000,138.0240,138.1260,137.8850,137.9040,48246,1720753199999,6657989.4150,3749,26117,3604547.9820,0
1720753200000,137.9030,137.9510,137.2530,137.3850,90453,1720753499999,12442383.2990,7644,27805,3824378.3790,0
1720753500000,137.3850,137.3970,136.8000,136.9560,129668,1720753799999,17772750.0250,9691,48170,6601431.6740,0
1720753800000,136.9570,136.9720,136.1560,136.3060,113555,1720754099999,15507806.0840,10731,44459,6070736.7610,0
1720754100000,136.3060,136.5800,136.0090,136.0270,65620,1720754399999,8946865.8490,5524,36361,4958925.1980,0
1720754400000,136.0320,136.4320,136.0010,136.3930,46881,1720754699999,6383719.2070,4801,24087,3280450.4070,0
1720754700000,136.3930,136.8680,136.3930,136.6390,54743,1720754999999,7482697.7600,4968,40265,5503742.7300,0
1720755000000,136.6350,137.2760,136.5850,137.2510,52466,1720755299999,7187115.8540,6329,33478,4585883.5850,0
1720755300000,137.2520,137.2600,136.6890,136.7210,32588,1720755599999,4464964.6980,4370,15705,2152419.3770,0
1720755600000,136.7040,137.0140,136.4010,136.6740,38026,1720755899999,5199276.0160,4344,16916,2313747.1740,0
1720755900000,136.6750,137.1510,136.6010,136.9000,36366,1720756199999,4980589.0630,3653,17666,2419481.3400,0
1720756200000,136.9040,136.9200,136.5000,136.5820,41009,1720756499999,5604469.1350,3814,9438,1289971.5720,0
1720756500000,136.5750,136.7450,136.4030,136.4390,44153,1720756799999,6027308.4930,4585,13254,1809351.9880,0
1720756800000,136.4450,136.7930,136.3900,136.5720,38391,1720757099999,5245974.0690,3748,21193,2895804.1370,0
1720757100000,136.5820,136.5820,136.2740,136.3120,32141,1720757399999,4384384.3490,3272,13915,1898019.7690,0
1720757400000,136.3120,136.4950,136.2110,136.4260,16573,1720757699999,2259769.0500,2446,9729,1326560.4460,0
1720757700000,136.4280,136.6100,136.1290,136.1580,33570,1720757999999,4577312.2790,3713,14960,2040552.2750,0
1720758000000,136.1630,136.1940,135.9120,136.0470,33675,1720758299999,4581967.5370,3503,10614,1444429.6060,0
1720758300000,136.0470,136.0470,135.3860,135.5000,91626,1720758599999,12429807.6580,8941,33090,4489319.1120,0
1720758600000,135.5000,135.7730,135.3750,135.6910,56261,1720758899999,7627552.3630,6613,26482,3590941.4750,0
1720758900000,135.6960,136.1350,135.6000,135.9430,37184,1720759199999,5053223.8190,4174,25886,3517842.8560,0
1720759200000,135.9370,136.1500,135.8350,135.9160,19536,1720759499999,2656651.7150,2563,8557,1163584.2210,0
