open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684713600000,19.6040,19.6340,19.5730,19.6310,90535,1684713899999,1775335.3530,2721,53098,1041338.2110,0
1684713900000,19.6310,19.6610,19.6310,19.6550,32615,1684714199999,640727.2910,1306,20097,394783.5050,0
1684714200000,19.6560,19.6670,19.6540,19.6620,11927,1684714499999,234505.2190,597,6718,132085.8820,0
1684714500000,19.6620,19.6630,19.6260,19.6290,25826,1684714799999,507348.7190,882,9420,185031.5300,0
1684714800000,19.6290,19.6340,19.5840,19.5850,32118,1684715099999,629867.5980,1212,14011,274812.3250,0
1684715100000,19.5850,19.5870,19.5330,19.5440,106210,1684715399999,2077190.6860,2899,55238,1080342.4980,0
1684715400000,19.5440,19.5440,19.4000,19.4500,302063,1684715699999,5878734.7660,8618,128758,2505839.0640,0
1684715700000,19.4510,19.4530,19.3540,19.4490,167189,1684715999999,3244448.7690,5505,80028,1553298.4880,0
1684716000000,19.4500,19.4570,19.3850,19.3980,94538,1684716299999,1835537.2030,2971,47858,929188.2980,0
1684716300000,19.3980,19.4530,19.2660,19.4460,223795,1684716599999,4329872.1690,7699,94476,1828949.7510,0
1684716600000,19.4450,19.4980,19.4360,19.4820,120874,1684716899999,2353145.5190,3908,65307,1271340.0070,0
1684716900000,19.4830,19.4880,19.4510,19.4620,45654,1684717199999,888686.5230,1787,22357,435172.3930,0
1684717200000,19.4620,19.5110,19.4400,19.5020,77474,1684717499999,1509202.7420,2895,45106,878709.3270,0
1684717500000,19.5020,19.5040,19.4250,19.4280,55882,1684717799999,1087059.5000,2067,25398,494019.3980,0
1684717800000,19.4270,19.4500,19.4120,19.4450,67707,1684718099999,1315643.5500,2253,37761,733787.5960,0
1684718100000,19.4450,19.4690,19.3910,19.4510,123421,1684718399999,2398866.5370,3291,65535,1273891.6260,0
1684718400000,19.4510,19.4680,19.4230,19.4510,70359,1684718699999,1368184.9510,2223,34606,672939.4960,0
1684718700000,19.4520,19.4840,19.4500,19.4810,39336,1684718999999,765819.8590,1457,22184,431858.7110,0
1684719000000,19.4810,19.4920,19.4630,19.4770,36789,1684719299999,716517.1050,1341,19584,381440.9450,0
1684719300000,19.4770,19.4860,19.4440,19.4770,53391,1684719599999,1039404.0040,1796,28015,545392.7950,0
1684719600000,19.4770,19.5210,19.4770,19.5060,48509,1684719899999,945998.6600,1568,27750,541192.3140,0
1684719900000,19.5050,19.5190,19.4610,19.4690,47966,1684720199999,934972.2310,1403,20251,394751.6050,0
1684720200000,19.4680,19.4730,19.4290,19.4520,50543,1684720499999,983190.4770,1768,28043,545465.4590,0
1684720500000,19.4510,19.4640,19.4060,19.4620,65542,1684720799999,1273910.4430,2061,31512,612469.3650,0
1684720800000,19.4620,19.4820,19.4280,19.4800,71353,1684721099999,1388343.1190,2517,35110,683144.9850,0
1684721100000,19.4810,19.5090,19.4730,19.5090,53787,1684721399999,1048519.1840,1712,32120,626176.2280,0
1684721400000,19.5090,19.5090,19.4800,19.4930,44117,1684721699999,860018.8860,1461,24676,481033.9080,0
1684721700000,19.4930,19.5390,19.4870,19.5330,78922,1684721999999,1539878.9430,1905,51222,999256.3960,0
1684722000000,19.5320,19.5510,19.5260,19.5500,33619,1684722299999,656776.2110,1163,21380,417695.3720,0
1684722300000,19.5490,19.5640,19.5330,19.5460,47454,1684722599999,927512.4170,1494,20539,401470.9200,0
1684722600000,19.5470,19.5690,19.5380,19.5530,66380,1684722899999,1297844.6000,1853,36115,706107.1580,0
1684722900000,19.5550,19.5650,19.5430,19.5620,29787,1684723199999,582433.3560,980,13900,271799.6960,0
1684723200000,19.5620,19.5650,19.5450,19.5610,26034,1684723499999,509139.8170,1104,13786,269624.8950,0
1684723500000,19.5600,19.5600,19.5200,19.5490,48740,1684723799999,952368.6810,1593,24119,471268.4580,0
1684723800000,19.5480,19.5650,19.5370,19.5440,49731,1684724099999,972231.3730,1709,21514,420584.1390,0
1684724100000,19.5440,19.5590,19.5350,19.5590,20055,1684724399999,392008.0070,841,13078,255639.4080,0
1684724400000,19.5580,19.5580,19.5280,19.5290,24293,1684724699999,474704.6280,1009,7928,154938.1350,0
1684724700000,19.5290,19.5410,19.5250,19.5260,19866,1684724999999,387988.7670,760,11423,223092.5040,0
1684725000000,19.5250,19.5460,19.5240,19.5450,20526,1684725299999,400964.7250,780,13443,262612.7310,0
1684725300000,19.5450,19.5490,19.5140,19.5290,28619,1684725599999,558914.0500,902,13840,270290.1190,0
1684725600000,19.5300,19.5650,19.5290,19.5650,23255,1684725899999,454530.2340,887,17002,332302.6620,0
1684725900000,19.5650,19.5710,19.5560,19.5690,19139,1684726199999,374415.9510,767,10914,213522.0360,0
1684726200000,19.5680,19.5860,19.5680,19.5760,29228,1684726499999,572256.4810,1035,14020,274490.8020,0
1684726500000,19.5770,19.5770,19.5380,19.5400,23884,1684726799999,466961.6550,871,10305,201447.6210,0
1684726800000,19.5410,19.5650,19.5400,19.5540,21498,1684727099999,420354.2200,867,12464,243711.0100,0
1684727100000,19.5550,19.5560,19.5250,19.5390,19761,1684727399999,386081.5540,820,9074,177288.7410,0
1684727400000,19.5400,19.5420,19.5360,19.5360,9563,1684727699999,186851.7160,506,3731,72899.5290,0
1684727700000,19.5360,19.5370,19.5060,19.5280,28285,1684727999999,552165.9810,1075,12695,247835.8490,0
1684728000000,19.5280,19.5590,19.5200,19.5570,53202,1684728299999,1039510.2040,1735,28426,555420.3100,0
1684728300000,19.5570,19.5570,19.5190,19.5340,28531,1684728599999,557337.9010,998,10330,201758.1150,0
1684728600000,19.5320,19.5480,19.5220,19.5290,30388,1684728899999,593556.6390,844,17586,343494.1740,0
1684728900000,19.5280,19.5420,19.5160,19.5370,38764,1684729199999,757060.3130,1087,17125,334459.6160,0
1684729200000,19.5370,19.5440,19.5260,19.5300,14324,1684729499999,279829.2570,580,5541,108250.9390,0
1684729500000,19.5300,19.5570,19.5280,19.5500,21321,1684729799999,416772.4390,804,10524,205718.6970,0
1684729800000,19.5510,19.5540,19.5330,19.5520,20415,1684730099999,399008.9350,836,9587,187372.1330,0
1684730100000,19.5530,19.5790,19.5450,19.5700,42824,1684730399999,837773.9940,1311,23866,466892.0540,0
1684730400000,19.5700,19.5720,19.5550,19.5670,18522,1684730699999,362402.2990,682,10269,200927.6400,0
1684730700000,19.5680,19.5680,19.5520,19.5630,19092,1684730999999,373392.1570,774,8516,166545.6980,0
1684731000000,19.5640,19.5710,19.5450,19.5570,20384,1684731299999,398644.3950,791,8320,162727.8950,0
1684731300000,19.5580,19.5580,19.5420,19.5520,16097,1684731599999,314701.8960,729,11255,220040.3740,0
1684731600000,19.5530,19.5700,19.5470,19.5670,36710,1684731899999,717978.9020,1230,19288,377253.4430,0
1684731900000,19.5680,19.5700,19.5570,19.5660,18521,1684732199999,362326.5430,782,10284,201181.4550,0
1684732200000,19.5660,19.5820,19.5620,19.5790,32655,1684732499999,639140.6540,1229,17833,349059.6290,0
1684732500000,19.5790,19.5990,19.5710,19.5810,48105,1684732799999,942177.7130,1538,27710,542765.3340,0
1684732800000,19.5810,19.5870,19.5670,19.5850,17333,1684733099999,339272.7920,851,7470,146218.5780,0
1684733100000,19.5850,19.5890,19.5750,19.5760,16900,1684733399999,330946.7290,667,9179,179753.9870,0
1684733400000,19.5760,19.5790,19.5620,19.5680,18923,1684733699999,370313.7120,758,6787,132824.2540,0
1684733700000,19.5690,19.5800,19.5690,19.5730,14418,1684733999999,282228.6870,626,8853,173297.4650,0
1684734000000,19.5730,19.5980,19.5720,19.5850,36547,1684734299999,715723.3360,1067,18121,354873.2800,0
1684734300000,19.5850,19.5900,19.5600,19.5680,35530,1684734599999,695354.0770,1124,17354,339652.1240,0
1684734600000,19.5690,19.5750,19.5610,19.5680,18650,1684734899999,364967.5320,689,7201,140924.3310,0
1684734900000,19.5670,19.5840,19.5570,19.5820,32133,1684735199999,628981.8920,998,21108,413170.5800,0
1684735200000,19.5820,19.5930,19.5770,19.5910,29876,1684735499999,585151.8080,1065,18284,358125.1280,0
1684735500000,19.5910,19.6150,19.5840,19.5870,52066,1684735799999,1020296.0500,1437,31303,613460.7860,0
1684735800000,19.5880,19.6070,19.5810,19.6050,22452,1684736099999,439918.6670,728,10741,210477.5190,0
1684736100000,19.6050,19.7220,19.6030,19.7210,246323,1684736399999,4843919.8140,6650,153135,3011552.9730,0
1684736400000,19.7200,19.7650,19.6920,19.7340,171512,1684736699999,3383659.4350,4827,88672,1749475.8560,0
1684736700000,19.7330,19.7540,19.7130,19.7520,68414,1684736999999,1350315.8180,2042,38713,764126.2380,0
1684737000000,19.7520,19.7800,19.7320,19.7640,107658,1684737299999,2127683.8160,2748,49338,975084.7470,0
1684737300000,19.7640,19.7660,19.7210,19.7260,52981,1684737599999,1045590.5310,1646,28138,555287.8440,0
1684737600000,19.7260,19.7440,19.7000,19.7090,59400,1684737899999,1171368.5530,1594,25417,501244.6950,0
1684737900000,19.7080,19.7110,19.6710,19.6780,76099,1684738199999,1498449.2940,2066,37933,746904.4850,0
1684738200000,19.6790,19.7090,19.6760,19.7080,28458,1684738499999,560334.6170,1145,16309,321147.5660,0
1684738500000,19.7090,19.7290,19.6740,19.7180,122017,1684738799999,2403851.5130,2606,70261,1384272.5730,0
1684738800000,19.7180,19.7400,19.6500,19.6940,108159,1684739099999,2130174.4930,2971,39179,771831.4590,0
1684739100000,19.6940,19.7010,19.6700,19.6880,46586,1684739399999,917045.0930,1560,26712,525844.4910,0
1684739400000,19.6870,19.7000,19.6830,19.6960,27869,1684739699999,548823.4480,1016,15912,313356.4280,0
1684739700000,19.6970,19.7100,19.6840,19.6840,18078,1684739999999,356091.5270,836,8056,158694.2350,0
1684740000000,19.6850,19.7110,19.6800,19.6950,50680,1684740299999,998277.2830,1377,30752,605786.1280,0
1684740300000,19.6940,19.7110,19.6940,19.7070,14993,1684740599999,295393.4300,712,7699,151688.2200,0
1684740600000,19.7080,19.7120,19.6830,19.7000,22270,1684740899999,438622.1810,894,9188,180945.0250,0
1684740900000,19.7000,19.7240,19.6920,19.7150,23981,1684741199999,472737.2450,916,13359,263359.6440,0
1684741200000,19.7160,19.7250,19.6940,19.7090,19806,1684741499999,390372.8890,862,9973,196567.9880,0
1684741500000,19.7100,19.7160,19.6990,19.6990,23858,1684741799999,470182.7590,903,9825,193630.8530,0
1684741800000,19.6990,19.7020,19.6860,19.6980,14891,1684742099999,293277.2330,611,6820,134318.5380,0
1684742100000,19.6970,19.7000,19.6810,19.6830,16738,1684742399999,329592.3910,738,7350,144748.0760,0
