open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695254400000,20.2770,20.2880,20.2200,20.2540,56470,1695254699999,1143525.8610,2267,26683,540331.9230,0
1695254700000,20.2540,20.2810,20.2210,20.2580,64114,1695254999999,1298105.9050,2357,32813,664381.6630,0
1695255000000,20.2590,20.2650,20.2140,20.2290,46391,1695255299999,938754.1650,1917,20166,408043.7260,0
1695255300000,20.2290,20.2380,20.1850,20.2380,83163,1695255599999,1680355.5020,2470,31473,636109.1840,0
1695255600000,20.2380,20.2570,20.1810,20.2050,87963,1695255899999,1778580.1540,2639,47185,954137.3200,0
1695255900000,20.2050,20.2170,20.1790,20.2170,56814,1695256199999,1147564.9310,1710,28220,570099.8250,0
1695256200000,20.2160,20.2360,20.1780,20.2150,48075,1695256499999,971246.3480,2338,29003,585944.1090,0
1695256500000,20.2150,20.2380,20.2090,20.2090,37677,1695256799999,762001.2010,1824,18109,366252.7470,0
1695256800000,20.2090,20.2240,20.1910,20.2230,33172,1695257099999,670240.4810,1174,21697,438386.1640,0
1695257100000,20.2230,20.2400,20.2090,20.2370,40006,1695257399999,809217.5170,1591,21014,425069.7420,0
1695257400000,20.2380,20.2380,20.1210,20.1340,94851,1695257699999,1912521.7490,2959,38851,783324.5740,0
1695257700000,20.1330,20.1710,20.1320,20.1450,57383,1695257999999,1156268.1710,2143,34442,694012.0840,0
1695258000000,20.1450,20.1710,20.1210,20.1380,80074,1695258299999,1613252.9570,2983,41937,844962.2490,0
1695258300000,20.1380,20.1530,20.0500,20.0760,110999,1695258599999,2230550.5380,3432,40821,820378.6010,0
1695258600000,20.0750,20.1070,20.0430,20.0640,95224,1695258899999,1910996.6830,2814,51605,1035650.7400,0
1695258900000,20.0630,20.0970,20.0420,20.0460,61823,1695259199999,1241020.1730,2113,36296,728746.0590,0
1695259200000,20.0450,20.0450,19.9550,19.9920,256708,1695259499999,5132834.4620,5899,98466,1969031.9300,0
1695259500000,19.9920,20.0200,19.9430,19.9560,134308,1695259799999,2682545.2700,3290,68074,1359784.5610,0
1695259800000,19.9570,19.9870,19.9420,19.9790,99108,1695260099999,1978643.4760,2864,67157,1340806.3760,0
1695260100000,19.9800,20.0180,19.9130,19.9350,148932,1695260399999,2974472.7200,3755,78299,1564336.9330,0
1695260400000,19.9350,19.9940,19.9070,19.9860,96595,1695260699999,1927030.8250,2992,64307,1283036.4550,0
1695260700000,19.9860,20.0240,19.9760,19.9930,69966,1695260999999,1399244.0140,2193,43960,879161.5240,0
1695261000000,19.9930,20.0250,19.9680,20.0050,67760,1695261299999,1354806.9260,1709,31289,625842.4560,0
1695261300000,20.0040,20.0260,19.9930,20.0150,31575,1695261599999,631801.7550,1060,15519,310536.6090,0
1695261600000,20.0150,20.0800,20.0100,20.0700,99942,1695261899999,2004331.6260,2660,71563,1435191.1440,0
1695261900000,20.0700,20.0760,20.0300,20.0690,60990,1695262199999,1223109.1650,1760,31828,638258.4210,0
1695262200000,20.0700,20.0760,20.0330,20.0340,44840,1695262499999,899198.7460,1579,17718,355322.8290,0
1695262500000,20.0340,20.0510,20.0210,20.0270,54137,1695262799999,1084765.5340,1704,22948,459858.4450,0
1695262800000,20.0270,20.0300,19.9560,19.9640,74901,1695263099999,1497061.7940,2569,28394,567411.3060,0
1695263100000,19.9640,20.0070,19.9440,19.9790,74818,1695263399999,1494993.8230,2251,39602,791538.7650,0
1695263400000,19.9790,20.0030,19.9710,19.9830,30832,1695263699999,616173.8190,1506,17751,354762.4010,0
1695263700000,19.9830,20.0080,19.9580,19.9740,38674,1695263999999,772755.2310,1723,20216,403954.4970,0
1695264000000,19.9740,19.9920,19.9570,19.9700,71050,1695264299999,1419043.4260,2151,38349,765888.7660,0
1695264300000,19.9710,20.0250,19.9630,20.0160,55671,1695264599999,1113709.9230,1774,38566,771557.0040,0
1695264600000,20.0170,20.0350,20,20.0090,28161,1695264899999,563612.2220,1140,13426,268716.7840,0
1695264900000,20.0080,20.0320,20.0050,20.0240,16224,1695265199999,324821.8920,705,8442,169016.1080,0
1695265200000,20.0240,20.0720,20.0130,20.0550,107041,1695265499999,2145934.4990,2611,65119,1305520.9000,0
1695265500000,20.0560,20.0760,20.0460,20.0740,37196,1695265799999,746287.4320,1207,20215,405587.8150,0
1695265800000,20.0740,20.0750,20.0450,20.0680,32329,1695266099999,648511.9310,1030,17520,351407.2400,0
1695266100000,20.0680,20.0690,20.0330,20.0460,29773,1695266399999,596823.9470,1119,11293,226408.6620,0
1695266400000,20.0470,20.0570,20.0290,20.0300,32514,1695266699999,651616.4800,978,18410,368936.8780,0
1695266700000,20.0310,20.0820,20.0310,20.0690,24969,1695266999999,501057.6360,1159,16442,329947.5070,0
1695267000000,20.0690,20.0840,20.0420,20.0800,50218,1695267299999,1007370.8440,1699,32769,657309.8410,0
1695267300000,20.0800,20.0980,20.0550,20.0930,79928,1695267599999,1604794.7740,2287,42954,862454.4240,0
1695267600000,20.0920,20.1550,20.0920,20.1400,99919,1695267899999,2011173.1170,2611,66409,1336502.7770,0
1695267900000,20.1390,20.1390,20.1060,20.1300,48633,1695268199999,978520.3160,1394,23355,469955.3580,0
1695268200000,20.1310,20.1490,20.1190,20.1350,31672,1695268499999,637810.9980,867,15412,310377.2720,0
1695268500000,20.1360,20.1790,20.1360,20.1750,48007,1695268799999,967770.7080,1351,32213,649398.7010,0
1695268800000,20.1740,20.1800,20.1090,20.1110,49267,1695269099999,992452.3090,1640,17169,345884.3740,0
1695269100000,20.1110,20.1440,20.0840,20.1400,46832,1695269399999,941739.5120,1715,25668,516181.9900,0
1695269400000,20.1400,20.1410,20.0940,20.1220,39953,1695269699999,803648.5630,1407,15969,321146.4690,0
1695269700000,20.1220,20.1290,20.0910,20.1250,39377,1695269999999,791791.2920,1352,18550,373032.1810,0
1695270000000,20.1250,20.1330,20.0870,20.0910,36692,1695270299999,737724.9240,1145,12802,257409.5920,0
1695270300000,20.0920,20.1110,20.0600,20.0640,55936,1695270599999,1123113.9240,1608,17500,351506.8870,0
1695270600000,20.0650,20.0830,20.0390,20.0510,53743,1695270899999,1078231.9800,1607,27563,553063.9950,0
1695270900000,20.0510,20.1100,20.0470,20.1040,48654,1695271199999,977096.4970,1512,36614,735336.5970,0
1695271200000,20.1040,20.1200,20.0810,20.0910,32028,1695271499999,643894.7340,1056,14371,288945.8420,0
1695271500000,20.0920,20.0970,20.0570,20.0610,33117,1695271799999,664924.7210,1027,13962,280337.1970,0
