open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609200000000,1.5165,1.5400,1.5165,1.5384,135391,1609200299999,207229.2104,792,69808,106931.1377,0
1609200300000,1.5384,1.5513,1.5372,1.5492,73578,1609200599999,113567.3339,425,39651,61206.4273,0
1609200600000,1.5506,1.5510,1.5383,1.5404,37727,1609200899999,58267.0387,291,10638,16430.4775,0
1609200900000,1.5411,1.5427,1.5315,1.5416,89385,1609201199999,137358.4609,298,27233,41875.8894,0
1609201200000,1.5416,1.5458,1.5250,1.5380,235269,1609201499999,361737.8043,705,43342,66734.5983,0
1609201500000,1.5371,1.5376,1.5218,1.5281,96331,1609201799999,147498.8113,411,27786,42524.0483,0
1609201800000,1.5283,1.5288,1.5116,1.5170,69166,1609202099999,105110.0895,526,33964,51626.2134,0
1609202100000,1.5170,1.5175,1.4865,1.4894,172564,1609202399999,258791.6799,1021,37623,56563.9516,0
1609202400000,1.4891,1.4910,1.4721,1.4854,102598,1609202699999,152101.6420,643,45072,66849.1093,0
1609202700000,1.4842,1.4923,1.4707,1.4815,152200,1609202999999,225452.1152,726,60282,89282.0177,0
1609203000000,1.4803,1.4808,1.4658,1.4658,37566,1609203299999,55366.2643,307,13293,19603.8676,0
1609203300000,1.4654,1.4750,1.4637,1.4720,51799,1609203599999,76240.7885,272,17893,26311.9185,0
1609203600000,1.4720,1.4720,1.4582,1.4642,42726,1609203899999,62575.9795,368,22734,33291.2728,0
1609203900000,1.4640,1.4670,1.4458,1.4610,100751,1609204199999,146869.2798,588,45708,66649.8062,0
1609204200000,1.4608,1.4800,1.4568,1.4765,95342,1609204499999,140547.9447,481,74970,110570.5558,0
1609204500000,1.4760,1.4816,1.4750,1.4797,61545,1609204799999,91000.5742,296,43920,64933.2486,0
1609204800000,1.4797,1.4933,1.4785,1.4933,41290,1609205099999,61323.9266,324,31993,47554.8594,0
1609205100000,1.4936,1.4956,1.4794,1.4816,67124,1609205399999,99802.9387,362,27532,40955.8849,0
1609205400000,1.4815,1.4858,1.4814,1.4844,25054,1609205699999,37166.3621,161,23242,34477.0837,0
1609205700000,1.4845,1.4845,1.4775,1.4815,31362,1609205999999,46411.5903,219,21411,31681.7195,0
1609206000000,1.4821,1.4930,1.4811,1.4928,31228,1609206299999,46443.8166,220,22355,33260.8152,0
1609206300000,1.4926,1.5000,1.4913,1.5000,60791,1609206599999,90990.3629,356,53416,79957.2001,0
1609206600000,1.5000,1.5030,1.4974,1.5028,52358,1609206899999,78611.4980,423,46645,70040.7579,0
1609206900000,1.5028,1.5060,1.5022,1.5046,37034,1609207199999,55698.0033,392,24394,36698.0515,0
1609207200000,1.5047,1.5060,1.4917,1.4943,79584,1609207499999,119259.5540,496,34376,51552.8396,0
1609207500000,1.4946,1.4954,1.4552,1.4566,122957,1609207799999,181129.1783,751,22002,32423.2333,0
1609207800000,1.4570,1.4678,1.4554,1.4651,63091,1609208099999,92241.7985,401,26839,39268.4729,0
1609208100000,1.4650,1.4876,1.4650,1.4815,77152,1609208399999,113948.9528,444,50556,74615.5201,0
1609208400000,1.4812,1.4890,1.4778,1.4882,24745,1609208699999,36676.9865,205,13759,20388.6977,0
1609208700000,1.4883,1.4899,1.4845,1.4852,14382,1609208999999,21388.4115,147,6148,9146.4616,0
1609209000000,1.4850,1.4850,1.4737,1.4771,27151,1609209299999,40177.3328,170,6935,10268.5421,0
1609209300000,1.4769,1.4826,1.4757,1.4819,15926,1609209599999,23560.7915,128,6926,10245.4689,0
1609209600000,1.4826,1.4932,1.4826,1.4931,34461,1609209899999,51309.0444,207,15378,22867.7801,0
1609209900000,1.4932,1.5030,1.4932,1.5020,80569,1609210199999,120844.1596,407,64188,96283.0223,0
1609210200000,1.5024,1.5024,1.5001,1.5019,14642,1609210499999,21979.2170,151,6206,9317.8012,0
1609210500000,1.5019,1.5056,1.5006,1.5027,41972,1609210799999,63072.5525,253,27591,41467.6868,0
1609210800000,1.5025,1.5033,1.4909,1.4917,48768,1609211099999,73062.4678,319,17183,25791.4887,0
1609211100000,1.4917,1.4926,1.4814,1.4910,57891,1609211399999,86156.7226,406,35865,53393.9487,0
1609211400000,1.4908,1.4937,1.4819,1.4836,40179,1609211699999,59783.1967,287,16044,23883.9201,0
1609211700000,1.4828,1.4880,1.4743,1.4761,44333,1609211999999,65717.5808,276,23699,35137.1636,0
1609212000000,1.4761,1.4798,1.4729,1.4751,33508,1609212299999,49485.5096,221,11377,16806.4190,0
1609212300000,1.4764,1.4816,1.4759,1.4796,12211,1609212599999,18056.9347,142,5230,7727.6637,0
1609212600000,1.4797,1.4802,1.4646,1.4672,48277,1609212899999,70998.4439,320,15310,22508.1974,0
1609212900000,1.4678,1.4694,1.4533,1.4579,63369,1609213199999,92606.6263,380,25242,36888.9664,0
1609213200000,1.4575,1.4584,1.4359,1.4435,149001,1609213499999,215366.8095,836,42496,61450.0451,0
1609213500000,1.4449,1.4483,1.4321,1.4338,50554,1609213799999,72810.2683,415,20124,28984.0401,0
1609213800000,1.4339,1.4412,1.4322,1.4374,29436,1609214099999,42312.3835,230,20589,29593.2340,0
1609214100000,1.4378,1.4463,1.4353,1.4407,41241,1609214399999,59438.7894,308,22586,32560.0678,0
1609214400000,1.4406,1.4616,1.4366,1.4606,68946,1609214699999,100028.7475,520,46333,67214.5443,0
1609214700000,1.4606,1.4710,1.4508,1.4532,79518,1609214999999,116339.9237,943,50688,74236.3218,0
1609215000000,1.4543,1.4543,1.4377,1.4492,39880,1609215299999,57644.1083,423,23820,34449.5573,0
1609215300000,1.4494,1.4758,1.4443,1.4758,50976,1609215599999,74451.8284,385,27308,39899.4287,0
1609215600000,1.4762,1.4762,1.4583,1.4601,44794,1609215899999,65775.2678,373,15609,22923.6766,0
1609215900000,1.4609,1.4700,1.4600,1.4680,23180,1609216199999,33991.4089,198,10090,14791.8693,0
1609216200000,1.4680,1.4793,1.4677,1.4766,43397,1609216499999,63865.0642,242,29978,44117.9455,0
1609216500000,1.4764,1.4844,1.4751,1.4751,32693,1609216799999,48360.4703,294,14575,21562.2300,0
1609216800000,1.4751,1.4765,1.4733,1.4740,18968,1609217099999,27968.9412,198,10690,15764.8319,0
1609217100000,1.4747,1.4755,1.4712,1.4715,21546,1609217399999,31745.8524,166,10283,15149.5535,0
