open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676851200000,24.8510,25.0730,24.8360,25.0110,318520,1676851499999,7952479.4810,11388,195025,4869360.9440,0
1676851500000,25.0120,25.0230,24.9050,24.9190,165574,1676851799999,4135127.4370,6510,74670,1865247.9070,0
1676851800000,24.9200,24.9720,24.9090,24.9420,80861,1676852099999,2016860.3590,3432,46844,1168495.3920,0
1676852100000,24.9440,24.9650,24.7820,24.8380,205360,1676852399999,5105110.5890,7693,81131,2016599.6800,0
1676852400000,24.8370,24.8520,24.6550,24.7670,328220,1676852699999,8118407.3560,12646,126331,3124968.6930,0
1676852700000,24.7670,24.7990,24.6130,24.6150,175525,1676852999999,4339387.4050,6716,75231,1860265.0720,0
1676853000000,24.6130,24.7520,24.6120,24.6930,181857,1676853299999,4489779.2000,6159,100645,2484758.3030,0
1676853300000,24.6930,24.7110,24.6010,24.6320,116776,1676853599999,2878558.9210,4259,48425,1193915.9350,0
1676853600000,24.6330,24.6780,24.5640,24.6090,142608,1676853899999,3510995.5710,5193,59402,1462584.2310,0
1676853900000,24.6080,24.6690,24.5190,24.6390,175321,1676854199999,4312885.8970,6145,88231,2171048.7260,0
1676854200000,24.6400,24.6440,24.5300,24.5800,130578,1676854499999,3209811.0180,4123,75246,1849757.8960,0
1676854500000,24.5800,24.6000,24.4500,24.5420,270104,1676854799999,6626216.5950,7108,138526,3397983.1770,0
1676854800000,24.5430,24.6290,24.5140,24.5800,162432,1676855099999,3990725.9660,5769,79899,1963248.1390,0
1676855100000,24.5800,24.7040,24.5210,24.6720,225327,1676855399999,5546309.1230,7860,122128,3006678.3050,0
1676855400000,24.6730,24.7350,24.1740,24.1740,664134,1676855699999,16274502.0770,20743,273884,6721615.6650,0
1676855700000,24.1740,24.3600,24.1000,24.3000,543740,1676855999999,13185110.7960,18110,274907,6667845.4320,0
1676856000000,24.3000,24.6370,24.2900,24.5950,448650,1676856299999,10984473.5650,15684,227942,5579618.0510,0
1676856300000,24.5960,24.6520,24.5160,24.6400,193276,1676856599999,4754235.2470,7919,88223,2170225.6970,0
1676856600000,24.6400,24.7500,24.5800,24.7010,251451,1676856899999,6208997.7080,9592,139362,3441280.9560,0
1676856900000,24.7010,24.7420,24.6120,24.6850,183439,1676857199999,4527644.4520,7407,98303,2426485.5410,0
1676857200000,24.6850,24.8200,24.6600,24.7780,236002,1676857499999,5843038.9540,8979,155517,3850627.7200,0
1676857500000,24.7780,24.7960,24.6980,24.7450,144491,1676857799999,3574334.9380,6040,73879,1827616.4180,0
1676857800000,24.7450,24.8080,24.7350,24.7390,133658,1676858099999,3310326.1710,5479,77477,1918822.7320,0
1676858100000,24.7420,24.7600,24.6810,24.6880,98092,1676858399999,2424170.3810,3836,38922,962055.6810,0
1676858400000,24.6870,24.7350,24.6420,24.6950,127160,1676858699999,3138536.5710,4561,59681,1472918.7350,0
1676858700000,24.6940,24.8940,24.6930,24.8900,125503,1676858999999,3112126.1040,4840,75506,1872816.9220,0
1676859000000,24.8900,25.0220,24.8460,25.0010,239768,1676859299999,5976749.6060,7785,145955,3638530.0650,0
1676859300000,25.0000,25.3880,24.9530,25.3640,608574,1676859599999,15349971.4640,20148,321152,8098730.6910,0
1676859600000,25.3650,25.4800,25.2870,25.3870,433536,1676859899999,11010700.8750,15149,223248,5670174.0240,0
1676859900000,25.3870,25.8650,25.3730,25.8030,992456,1676860199999,25490401.2160,35423,518924,13323954.5860,0
1676860200000,25.8020,25.9150,25.5620,25.7610,784390,1676860499999,20210302.7070,28713,378922,9765264.6010,0
1676860500000,25.7610,25.7730,25.5960,25.6040,323596,1676860799999,8305258.4410,12649,151932,3898852.1990,0
1676860800000,25.6040,25.7700,25.5780,25.7330,259120,1676861099999,6655533.8270,8752,147061,3777375.4960,0
1676861100000,25.7330,25.8550,25.6050,25.8380,363279,1676861399999,9347809.1200,12906,191076,4918618.7830,0
1676861400000,25.8390,26.0490,25.7740,25.7880,661608,1676861699999,17148158.4940,24278,361160,9362757.7360,0
1676861700000,25.7870,25.8450,25.7360,25.7520,233402,1676861999999,6019949.8160,8465,115836,2988292.2750,0
1676862000000,25.7530,25.9930,25.7480,25.9870,252093,1676862299999,6512619.3090,9332,149356,3859043.3920,0
1676862300000,25.9840,26.0220,25.7370,25.7780,274765,1676862599999,7103352.5780,10931,104099,2691439.3230,0
1676862600000,25.7790,25.8750,25.7440,25.7900,174312,1676862899999,4498380.8460,6998,70395,1816830.7210,0
1676862900000,25.7890,25.8830,25.7000,25.7320,197469,1676863199999,5089992.2320,8386,88995,2294199.5260,0
1676863200000,25.7330,25.8420,25.7330,25.7990,137203,1676863499999,3540661.8840,5107,70890,1829131.2400,0
