open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672444800000,9.8750,9.8980,9.8240,9.8800,633976,1672445099999,6252462.1780,8369,327982,3234693.6840,0
1672445100000,9.8800,9.9490,9.8310,9.8500,652627,1672445399999,6457516.6620,9042,313899,3107325.7450,0
1672445400000,9.8500,9.8800,9.8010,9.8250,479771,1672445699999,4719369.4720,6230,222816,2192260.6140,0
1672445700000,9.8250,9.8330,9.7600,9.7830,414653,1672445999999,4061501.1490,6318,183005,1792766.4040,0
1672446000000,9.7830,9.8370,9.7820,9.8050,196422,1672446299999,1927648.8470,2928,115534,1133852.9130,0
1672446300000,9.8050,9.8400,9.7840,9.8260,212188,1672446599999,2082597.5750,2713,133600,1311527.2550,0
1672446600000,9.8260,9.8930,9.8250,9.8650,363986,1672446899999,3590440.9520,4878,199177,1964313.9680,0
1672446900000,9.8660,9.9000,9.8430,9.8890,222801,1672447199999,2199359.2530,3189,114356,1128887.8550,0
1672447200000,9.8900,9.9180,9.8440,9.8450,316486,1672447499999,3124955.3930,5178,157198,1552828.3720,0
1672447500000,9.8460,9.8730,9.8380,9.8700,86379,1672447799999,851086.7400,1646,49157,484423.0530,0
1672447800000,9.8700,9.9600,9.8680,9.9280,368391,1672448099999,3653595.9130,5070,204445,2028001.3300,0
1672448100000,9.9290,9.9470,9.8990,9.9240,374044,1672448399999,3710891.4480,5128,171644,1703112.5110,0
1672448400000,9.9250,9.9340,9.9010,9.9160,253633,1672448699999,2515207.0100,3486,119607,1186253.4970,0
1672448700000,9.9160,9.9170,9.8480,9.8780,279712,1672448999999,2762493.4820,3953,116602,1151529.4550,0
1672449000000,9.8780,9.8790,9.8500,9.8570,133734,1672449299999,1318554.3300,2048,62076,612024.1080,0
1672449300000,9.8560,10.0500,9.8560,9.9540,721159,1672449599999,7179321.1580,9709,478755,4766628.7060,0
1672449600000,9.9550,9.9620,9.8820,9.9040,405994,1672449899999,4025194.1540,5981,168644,1672116.0940,0
1672449900000,9.9030,9.9230,9.8840,9.8860,146514,1672450199999,1450057.9510,2613,62278,616485.1240,0
1672450200000,9.8860,9.8980,9.8690,9.8700,123703,1672450499999,1222798.7500,1946,58797,581251.3360,0
1672450500000,9.8690,9.8800,9.8440,9.8500,198126,1672450799999,1953579.5270,2932,92290,910191.2340,0
1672450800000,9.8500,9.8910,9.8420,9.8480,225182,1672451099999,2221393.4630,3043,122193,1205324.0670,0
1672451100000,9.8490,9.8580,9.7740,9.8170,477694,1672451399999,4686184.7610,6423,251281,2465142.3030,0
1672451400000,9.8170,9.8840,9.7940,9.8210,404389,1672451699999,3974014.2950,6080,252458,2480751.0630,0
1672451700000,9.8210,9.8210,9.7750,9.7870,300131,1672451999999,2939515.4160,3670,141739,1388281.8960,0
1672452000000,9.7880,9.7880,9.7320,9.7440,473862,1672452299999,4622231.8560,5835,227388,2218195.7220,0
1672452300000,9.7440,9.7600,9.7300,9.7440,179288,1672452599999,1746691.2930,2552,89530,872299.1250,0
1672452600000,9.7430,9.7660,9.7410,9.7510,166576,1672452899999,1624303.1360,2421,85548,834237.3880,0
1672452900000,9.7510,9.7800,9.7500,9.7760,198810,1672453199999,1942198.9760,2532,133874,1307899.4320,0
1672453200000,9.7760,9.7830,9.7620,9.7750,102142,1672453499999,998237.8730,1638,46450,454015.3190,0
1672453500000,9.7740,9.7970,9.7740,9.7860,91912,1672453799999,899641.7570,1456,51067,499804.7580,0
1672453800000,9.7860,9.8140,9.7850,9.7950,97391,1672454099999,954309.1900,1543,57106,559587.3880,0
1672454100000,9.7950,9.7990,9.7720,9.7740,69931,1672454399999,684215.1130,1039,30403,297435.4300,0
1672454400000,9.7740,9.7760,9.7530,9.7630,84807,1672454699999,828165.7760,1484,30272,295652.3180,0
1672454700000,9.7620,9.7950,9.7570,9.7890,99625,1672454999999,974221.2150,1621,55788,545576.8650,0
1672455000000,9.7890,9.8020,9.7860,9.7930,64618,1672455299999,632866.8940,1085,33958,332629.3540,0
1672455300000,9.7940,9.8400,9.7920,9.8160,227490,1672455599999,2234047.7440,3029,113916,1118273.7840,0
1672455600000,9.8170,9.8360,9.8170,9.8190,103087,1672455899999,1013114.1260,1840,51320,504387.8680,0
1672455900000,9.8190,9.8340,9.8010,9.8180,63689,1672456199999,625220.7270,1226,27303,268019.7760,0
1672456200000,9.8170,9.8490,9.8170,9.8340,107099,1672456499999,1053253.9650,1773,60212,592165.9750,0
1672456500000,9.8340,9.8490,9.8150,9.8150,68009,1672456799999,668778.3230,1230,29408,289234.6510,0
1672456800000,9.8160,9.8260,9.7790,9.7970,162002,1672457099999,1587638.3840,2118,70202,688115.3760,0
1672457100000,9.7980,9.8020,9.7800,9.7880,91534,1672457399999,896261.0040,1736,48328,473232.8960,0
1672457400000,9.7880,9.7930,9.7720,9.7840,119557,1672457699999,1169592.8020,1872,63082,617120.5970,0
1672457700000,9.7850,9.7950,9.7600,9.7730,89227,1672457999999,872262.2330,1647,38435,375673.5870,0
1672458000000,9.7720,9.7770,9.7590,9.7730,174780,1672458299999,1706987.4760,1521,41902,409339.3960,0
1672458300000,9.7720,9.7770,9.7310,9.7610,156626,1672458599999,1527429.1120,2536,62001,604712.1990,0
1672458600000,9.7620,9.7750,9.7380,9.7440,164936,1672458899999,1609300.5360,2255,71616,698810.6570,0
1672458900000,9.7440,9.7500,9.7180,9.7210,205377,1672459199999,1998605.8400,2989,91750,892980.1050,0
1672459200000,9.7200,9.7490,9.7080,9.7160,233345,1672459499999,2269986.4500,3104,94135,915973.8540,0
1672459500000,9.7150,9.7680,9.7150,9.7650,151235,1672459799999,1473400.4680,2284,97880,953711.9020,0
1672459800000,9.7660,9.7740,9.7310,9.7430,136573,1672460099999,1331966.3370,1962,60270,587823.8990,0
1672460100000,9.7420,9.7650,9.7370,9.7470,66428,1672460399999,647610.1380,1312,39980,389760.4290,0
1672460400000,9.7480,9.7710,9.7390,9.7510,90866,1672460699999,886361.8650,1454,45079,439597.9560,0
1672460700000,9.7520,9.7530,9.7220,9.7350,62148,1672460999999,604955.9060,1260,20830,202753.6330,0
1672461000000,9.7340,9.7470,9.6900,9.7000,219867,1672461299999,2137108.6580,2996,71884,699118.3460,0
1672461300000,9.7000,9.7210,9.6730,9.7030,280875,1672461599999,2723619.6020,4219,141870,1376029.8610,0
1672461600000,9.7040,9.7180,9.6850,9.6880,132629,1672461899999,1286486.2430,1871,59287,575128.7200,0
1672461900000,9.6870,9.6890,9.6400,9.6610,521656,1672462199999,5040872.8940,5029,297013,2870387.0850,0
