open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625875200000,33.3250,33.5250,33.2210,33.5250,22320,1625875499999,744752.7980,1524,12217,407523.1190,0
1625875500000,33.5250,33.7180,33.5080,33.6910,36285,1625875799999,1219859.4870,1672,25837,868762.8040,0
1625875800000,33.7060,34.0670,33.6990,34.0390,62970,1625876099999,2135283.8180,2893,41392,1403267.4480,0
1625876100000,34.0510,34.1320,33.8210,33.9070,45649,1625876399999,1552531.0740,2140,17272,587268.4560,0
1625876400000,33.9080,34.1000,33.8220,33.9720,20580,1625876699999,698956.2890,1228,9675,328548.3080,0
1625876700000,33.9710,34.1590,33.9350,34.1010,23366,1625876999999,795331.5730,1243,15062,512591.5700,0
1625877000000,34.1000,34.2000,34.0410,34.1270,37685,1625877299999,1286917.1870,1615,23093,788778.2700,0
1625877300000,34.1110,34.1580,34.0520,34.0990,24061,1625877599999,820398.4020,1074,8763,298920.8770,0
1625877600000,34.0930,34.2100,34.0630,34.1100,20468,1625877899999,698522.5860,1086,11145,380386.6370,0
1625877900000,34.1100,34.1100,33.8550,33.9220,17135,1625878199999,581612.8860,1061,4227,143472.5520,0
1625878200000,33.9240,33.9280,33.7660,33.8920,18555,1625878499999,627685.5190,1173,7770,262840.4880,0
1625878500000,33.8860,33.8890,33.7200,33.7660,21299,1625878799999,719914.4700,900,7228,244356.6540,0
1625878800000,33.7580,33.7700,33.5500,33.6490,31372,1625879099999,1055607.1140,1687,14334,482240.4960,0
1625879100000,33.6450,33.8650,33.5440,33.8300,20083,1625879399999,677102.4780,1121,11508,387969.8520,0
1625879400000,33.8310,33.8460,33.6360,33.7360,17079,1625879699999,576434.4960,976,8154,275215.9230,0
1625879700000,33.7360,33.8380,33.6360,33.7110,18212,1625879999999,614009.4440,1009,10236,345056.9070,0
1625880000000,33.7080,33.8210,33.6900,33.6950,14269,1625880299999,481644.6170,873,6815,230052.8490,0
1625880300000,33.6950,33.7490,33.4610,33.5350,35558,1625880599999,1194803.6490,1706,12377,415782.8590,0
1625880600000,33.5360,33.6540,33.5040,33.5070,10586,1625880899999,355473.7250,648,5618,188644.6180,0
1625880900000,33.5190,33.6020,33.4210,33.4920,17319,1625881199999,579810.7130,793,10815,362077.3330,0
1625881200000,33.4900,33.5750,33.4720,33.5110,9121,1625881499999,305835.2050,587,3977,133339.1220,0
1625881500000,33.5160,33.5830,33.3670,33.3710,10768,1625881799999,360545.7740,658,3855,129168.1900,0
1625881800000,33.3780,33.5040,33.3700,33.4780,7423,1625882099999,248251.4720,548,3813,127522.8480,0
1625882100000,33.4800,33.5220,33.4080,33.4230,9279,1625882399999,310612.5230,577,4645,155477.0500,0
1625882400000,33.4250,33.4540,33.1810,33.3290,36733,1625882699999,1223530.8750,1788,17118,570444.1800,0
1625882700000,33.3280,33.4590,33.3220,33.3310,11806,1625882999999,394194.3430,731,5565,185785.7950,0
1625883000000,33.3310,33.5870,33.3310,33.5050,13830,1625883299999,463112.9110,911,7481,250510.0630,0
1625883300000,33.4950,33.7820,33.4700,33.7290,24934,1625883599999,839168.4500,1300,15063,506595.4090,0
1625883600000,33.7340,33.7470,33.5610,33.5770,14765,1625883899999,496593.3150,738,9102,306149.0550,0
1625883900000,33.5790,33.6820,33.5220,33.5220,17290,1625884199999,581183.8380,675,7692,258700.7740,0
1625884200000,33.5220,33.5220,33.3170,33.5130,24403,1625884499999,815850.9820,1253,12597,421172.8660,0
