open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680220800000,20.5420,20.5700,20.5230,20.5470,60881,1680221099999,1250920.0120,2461,33743,693311.6700,0
1680221100000,20.5480,20.5530,20.4920,20.5100,72971,1680221399999,1497967.1240,2078,39073,802220.4410,0
1680221400000,20.5100,20.5190,20.4360,20.4640,43868,1680221699999,897789.2510,1675,19533,399621.8010,0
1680221700000,20.4630,20.4740,20.4250,20.4450,44673,1680221999999,913727.6190,1327,20003,409084.6320,0
1680222000000,20.4460,20.4720,20.4320,20.4660,29329,1680222299999,599799.7150,1184,19179,392226.4630,0
1680222300000,20.4660,20.5850,20.4640,20.5660,77897,1680222599999,1600351.8640,2624,49918,1025418.5650,0
1680222600000,20.5630,20.5890,20.5040,20.5420,98856,1680222899999,2030963.7510,2725,44092,905872.8310,0
1680222900000,20.5430,20.5580,20.4970,20.5120,29207,1680223199999,599387.8150,1331,13364,274250.6540,0
1680223200000,20.5130,20.5300,20.4870,20.5060,23703,1680223499999,486015.2440,1034,11157,228759.5810,0
1680223500000,20.5060,20.5160,20.4940,20.5030,20315,1680223799999,416542.8920,848,8444,173138.8810,0
1680223800000,20.5030,20.6240,20.5030,20.6200,55938,1680224099999,1150900.0020,2328,34752,714950.7490,0
1680224100000,20.6190,20.6310,20.5680,20.5680,48990,1680224399999,1009369.9180,2196,20450,421365.7110,0
1680224400000,20.5700,20.7360,20.5700,20.7130,104530,1680224699999,2160462.7510,4557,60514,1250803.9100,0
1680224700000,20.7130,20.7400,20.6740,20.7170,98373,1680224999999,2037055.0030,3815,45650,945295.0390,0
1680225000000,20.7150,20.7400,20.6840,20.6850,91627,1680225299999,1897667.9860,2796,36373,753376.5040,0
1680225300000,20.6850,20.7230,20.6500,20.6580,62886,1680225599999,1301080.9830,2584,22693,469446.9350,0
1680225600000,20.6570,20.7170,20.6480,20.6840,45276,1680225899999,936625.4870,1879,21553,445821.9260,0
1680225900000,20.6840,20.7000,20.6580,20.6630,33229,1680226199999,687349.5820,1405,14861,307409.6020,0
1680226200000,20.6630,20.6780,20.5750,20.6040,69920,1680226499999,1441438.0380,2700,31109,641205.0380,0
1680226500000,20.6050,20.6450,20.5930,20.5970,56956,1680226799999,1174326.1710,1606,27618,569481.5390,0
1680226800000,20.5960,20.6150,20.5550,20.5790,45022,1680227099999,926521.4520,1719,21940,451531.9090,0
1680227100000,20.5790,20.5790,20.5270,20.5540,44748,1680227399999,919543.9000,1529,20827,428009.8090,0
1680227400000,20.5540,20.5890,20.5350,20.5560,36420,1680227699999,748860.0640,1214,15597,320683.6380,0
1680227700000,20.5560,20.5930,20.5550,20.5850,17695,1680227999999,364145.1600,912,9094,187117.4080,0
