open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701734400000,61.6710,61.7150,61.2450,61.3230,148502,1701734699999,9123096.8660,9371,58410,3588387.5470,0
1701734700000,61.3220,61.3470,61.0500,61.1320,135500,1701734999999,8295732.7060,8331,62514,3828112.7610,0
1701735000000,61.1320,61.4680,61.1110,61.3090,129369,1701735299999,7928065.4740,7314,82440,5051403.5360,0
1701735300000,61.3080,61.3770,61.1250,61.1430,63302,1701735599999,3877804.1000,4449,26885,1646724.5260,0
1701735600000,61.1420,61.4110,61.0730,61.2510,63715,1701735899999,3901108.9420,5122,28540,1747338.7940,0
1701735900000,61.2540,61.5690,61.2120,61.5290,94033,1701736199999,5768819.0310,5661,51998,3190428.4080,0
1701736200000,61.5280,61.6380,61.4120,61.4210,77057,1701736499999,4741331.2990,5704,36335,2235800.9880,0
1701736500000,61.4210,61.8650,61.4200,61.8190,101268,1701736799999,6244104.1510,6759,64064,3950305.5000,0
1701736800000,61.8210,61.9760,61.8160,61.9320,84559,1701737099999,5233432.9720,6256,39723,2458453.9390,0
1701737100000,61.9330,62.2220,61.9130,62.1230,149484,1701737399999,9283024.4510,9736,83032,5156315.9860,0
1701737400000,62.1240,62.1760,61.9650,62.0080,98653,1701737699999,6123016.5740,6191,39435,2448092.3000,0
1701737700000,62.0090,62.1950,61.9650,62.0430,67852,1701737999999,4212489.5610,5182,31004,1924980.4860,0
1701738000000,62.0480,62.0660,61.4300,61.6380,236309,1701738299999,14587018.3860,14560,80523,4965856.6160,0
1701738300000,61.6400,61.6660,61.3420,61.5350,120772,1701738599999,7427339.3070,8039,59817,3679208.6850,0
1701738600000,61.5360,61.6880,61.3760,61.4590,92828,1701738899999,5710132.8100,6482,43767,2692492.7340,0
1701738900000,61.4590,61.6010,61,61.1330,188190,1701739199999,11527691.8700,13501,74136,4543713.7320,0
1701739200000,61.1360,61.2820,60.8880,60.9640,124561,1701739499999,7607236.8260,8496,51690,3158026.3140,0
1701739500000,60.9630,61.1330,60.7440,61.1200,126194,1701739799999,7687709.0890,8898,65674,4001687.6370,0
1701739800000,61.1240,61.1500,60.8080,61.0660,114944,1701740099999,7008213.9110,8869,58760,3583005.7650,0
1701740100000,61.0650,61.1400,60.8880,60.9320,49674,1701740399999,3031762.8400,4254,25144,1534665.4900,0
1701740400000,60.9310,61.0710,60.8990,60.9810,64435,1701740699999,3929373.3040,4929,43500,2652725.1250,0
1701740700000,60.9810,61.1250,60.9150,60.9200,67343,1701740999999,4111250.9650,4238,41218,2516656.3870,0
1701741000000,60.9160,61.0860,60.7780,61.0520,77379,1701741299999,4716842.5100,5536,41559,2534026.8720,0
1701741300000,61.0600,61.1620,61.0290,61.0750,53356,1701741599999,3259424.2430,3688,21544,1316178.2270,0
1701741600000,61.0750,61.1030,60.4320,60.6080,345857,1701741899999,20973466.6710,17592,125302,7596688.2410,0
1701741900000,60.6070,60.6080,60.1000,60.4130,357466,1701742199999,21561971.9490,19758,127597,7695295.7840,0
1701742200000,60.4120,60.4400,60,60.2260,204384,1701742499999,12298883.3650,12776,78964,4752796.6250,0
1701742500000,60.2260,60.2400,59.6200,60.0570,427226,1701742799999,25602148.6460,24492,160500,9621590.9570,0
1701742800000,60.0550,60.0950,59.7430,60.0460,201836,1701743099999,12096211.6530,11598,97117,5821186.2090,0
1701743100000,60.0420,60.2230,60.0050,60.1610,84274,1701743399999,5065216.5090,5725,49555,2978777.1260,0
1701743400000,60.1610,60.2390,60.0050,60.1010,68588,1701743699999,4122735.0430,4914,32641,1962094.8140,0
1701743700000,60.1010,60.1990,59.9400,60.1910,63388,1701743999999,3807170.6720,4734,35326,2122280.8580,0
1701744000000,60.1920,60.3260,60.1670,60.2350,102541,1701744299999,6177622.3690,5225,58425,3519784.1010,0
1701744300000,60.2340,60.3590,60.1850,60.3210,46590,1701744599999,2808412.5060,3344,26085,1572627.8930,0
1701744600000,60.3200,60.3200,60.1500,60.1730,56110,1701744899999,3379192.2960,3441,21139,1273129.7360,0
1701744900000,60.1690,60.2220,60.1010,60.1850,41251,1701745199999,2481695.8530,3237,19940,1199743.1340,0
1701745200000,60.1820,60.2890,60.1050,60.2120,56315,1701745499999,3390799.2490,3896,30622,1843867.9940,0
1701745500000,60.2110,60.5090,60.2000,60.4980,122609,1701745799999,7402666.2600,6053,78553,4744075.7810,0
1701745800000,60.4970,60.5290,60.3680,60.3750,43496,1701746099999,2629298.3040,3162,21514,1300532.1900,0
1701746100000,60.3830,60.5800,60.3830,60.5730,42736,1701746399999,2584845.9880,3228,30057,1818015.6760,0
1701746400000,60.5730,60.7000,60.5580,60.6550,101134,1701746699999,6132956.7320,6020,66940,4059492.7260,0
1701746700000,60.6550,60.6860,60.5390,60.5600,37749,1701746999999,2288030.4050,2716,16121,977157.7730,0
1701747000000,60.5600,60.6730,60.4420,60.6550,60892,1701747299999,3686611.0620,3824,31418,1902626.3390,0
1701747300000,60.6550,60.7000,60.5570,60.6490,46691,1701747599999,2831006.9000,3265,22868,1386839.2220,0
1701747600000,60.6490,60.6500,60.4470,60.5000,57841,1701747899999,3500350.1150,3978,24380,1475537.8300,0
1701747900000,60.5000,60.6900,60.3860,60.6480,66438,1701748199999,4020216.9380,4483,36042,2181433.5460,0
1701748200000,60.6480,60.6820,60.5170,60.6130,35117,1701748499999,2128029.4210,2352,17538,1062722.9000,0
1701748500000,60.6140,60.7100,60.5200,60.6400,53448,1701748799999,3239651.2390,3681,28247,1712237.1950,0
1701748800000,60.6370,60.6460,60.4110,60.4230,49246,1701749099999,2979704.7420,3344,14888,900802.6200,0
1701749100000,60.4230,60.4880,60.3160,60.3880,48650,1701749399999,2938429.9660,3607,24645,1488708.4380,0
1701749400000,60.3880,60.4720,60.3100,60.3720,40950,1701749699999,2473234.7400,2970,20954,1265521.7940,0
1701749700000,60.3720,60.4790,60.2820,60.4330,60774,1701749999999,3667765.7910,3955,28884,1743143.8450,0
1701750000000,60.4320,60.4510,60.3150,60.3860,32539,1701750299999,1964678.6070,2728,18024,1088231.0940,0
1701750300000,60.3860,60.5230,60.3180,60.3650,50931,1701750599999,3077502.7770,3427,20862,1260767.5090,0
1701750600000,60.3630,60.4710,60.3130,60.4560,46275,1701750899999,2794658.6820,2987,26760,1615838.7480,0
1701750900000,60.4550,60.4870,60.3480,60.4510,40623,1701751199999,2454710.2160,2624,17750,1072560.0790,0
1701751200000,60.4510,60.4510,60.2600,60.3260,47613,1701751499999,2872504.8500,2711,23641,1426163.9890,0
1701751500000,60.3260,60.4320,60.2740,60.3250,34966,1701751799999,2110262.9610,2523,13182,795618.6870,0
1701751800000,60.3250,60.3280,60.1780,60.2260,58488,1701752099999,3523745.1480,3398,25518,1537401.0740,0
1701752100000,60.2260,60.3180,60.2120,60.3060,51222,1701752399999,3087300.3230,2445,34526,2081014.4620,0
1701752400000,60.3060,60.3180,59.9990,60.0570,149884,1701752699999,9008354.7870,7782,38650,2323364.6970,0
1701752700000,60.0580,60.1810,60.0310,60.1590,55878,1701752999999,3358096.7140,3165,26422,1587840.7200,0
1701753000000,60.1590,60.3920,60.1180,60.3690,61895,1701753299999,3732940.6450,3594,29868,1801203.8780,0
1701753300000,60.3680,60.5000,60.2860,60.4820,91455,1701753599999,5526493.1390,4497,62405,3771590.7010,0
1701753600000,60.4780,60.6260,60.4720,60.5650,77776,1701753899999,4708770.7310,4088,46321,2804554.2840,0
1701753900000,60.5640,60.7000,60.4800,60.5840,99825,1701754199999,6050585.9140,5005,62358,3779630.7500,0
1701754200000,60.5830,60.6590,60.4870,60.4940,51421,1701754499999,3113429.8880,3327,22849,1383540.8190,0
1701754500000,60.4930,60.6500,60.4440,60.6280,48650,1701754799999,2945491.6390,3265,29610,1792895.2820,0
1701754800000,60.6270,60.6580,60.4750,60.5410,51824,1701755099999,3138947.8680,3138,25323,1533730.5720,0
1701755100000,60.5400,60.5440,60.4040,60.4700,58481,1701755399999,3536356.0870,3207,20523,1241047.1670,0
1701755400000,60.4690,60.5100,60.3450,60.4730,38513,1701755699999,2327407.4370,2738,20232,1222772.5840,0
1701755700000,60.4720,60.4720,60.3040,60.3910,55707,1701755999999,3363023.0080,3017,26474,1598002.1940,0
1701756000000,60.3910,60.4160,60.2110,60.4070,107947,1701756299999,6509612.2800,5529,59412,3582249.1320,0
1701756300000,60.4100,60.5180,60.3040,60.3040,94707,1701756599999,5723403.7910,4976,53418,3228910.3900,0
1701756600000,60.3030,60.4360,60.2960,60.3690,40978,1701756899999,2473598.7210,2654,19296,1164690.4460,0
1701756900000,60.3690,60.3770,60.1840,60.2740,84113,1701757199999,5070130.7190,4600,39105,2357395.6870,0
1701757200000,60.2740,60.3750,60.2550,60.3460,43622,1701757499999,2631049.6000,2997,20755,1251858.3600,0
1701757500000,60.3460,60.3850,60.1500,60.1780,71399,1701757799999,4302886.7810,3797,26089,1572330.5830,0
1701757800000,60.1780,60.1780,59.8320,59.9080,217642,1701758099999,13059169.0550,11045,88452,5307368.8670,0
1701758100000,59.9080,59.9560,59.7010,59.7270,155123,1701758399999,9277708.4790,8722,57104,3414803.8630,0
1701758400000,59.7280,59.9190,59.6360,59.8800,127233,1701758699999,7607246.2300,7842,64002,3826814.8230,0
1701758700000,59.8790,59.9490,59.7220,59.9480,80288,1701758999999,4807082.6610,5427,36331,2175334.9210,0
1701759000000,59.9470,60.0910,59.8870,59.9620,68510,1701759299999,4111097.2340,4449,37440,2246600.5490,0
1701759300000,59.9650,60.1000,59.9090,59.9860,46795,1701759599999,2807426.0870,3298,23152,1388905.7640,0
1701759600000,59.9850,60.1000,59.7010,59.8020,146486,1701759899999,8772073.2760,8691,72025,4314819.2280,0
1701759900000,59.8030,59.8060,59.2400,59.4320,452237,1701760199999,26895035.8770,24759,156891,9331001.3910,0
1701760200000,59.4320,59.7500,59.3380,59.6160,142079,1701760499999,8465878.4100,9365,66396,3956134.6280,0
1701760500000,59.6170,59.7410,59.5000,59.5760,96673,1701760799999,5764467.9000,5955,41345,2465566.0500,0
1701760800000,59.5760,59.6400,59.1040,59.3970,263345,1701761099999,15629919.3660,14860,109769,6516446.2660,0
1701761100000,59.3990,59.5440,59.3740,59.5380,150006,1701761399999,8920742.5680,7598,83364,4958036.5800,0
1701761400000,59.5350,59.6270,59.4470,59.5780,133006,1701761699999,7921677.6460,6671,74398,4430823.5190,0
1701761700000,59.5780,59.6000,59.3530,59.3610,68137,1701761999999,4053743.1390,4619,28382,1688474.7550,0
1701762000000,59.3610,59.4770,59.1410,59.2700,207401,1701762299999,12298457.0570,12302,104539,6198417.4440,0
1701762300000,59.2700,59.7480,59.2440,59.6340,155038,1701762599999,9236328.0470,9460,81127,4833414.7000,0
1701762600000,59.6340,59.8290,59.5940,59.7440,127403,1701762899999,7605555.1970,7588,72739,4342270.9330,0
1701762900000,59.7400,59.7870,59.6440,59.6980,58955,1701763199999,3520729.9200,3943,27238,1626702.3050,0
1701763200000,59.6990,59.9060,59.6420,59.8960,101716,1701763499999,6084424.0390,6052,57909,3464491.1920,0
1701763500000,59.8950,60.0340,59.8030,59.8700,110389,1701763799999,6617437.2230,6583,59842,3587726.5130,0
1701763800000,59.8700,59.9440,59.8010,59.9390,49377,1701764099999,2955804.1470,3460,24742,1481212.9630,0
1701764100000,59.9380,59.9380,59.8060,59.8700,59538,1701764399999,3564409.7570,3725,27827,1665998.3960,0
1701764400000,59.8740,59.9710,59.8200,59.9480,48695,1701764699999,2917116.8970,3097,23427,1403407.6630,0
1701764700000,59.9470,59.9560,59.7370,59.7550,55651,1701764999999,3331585.2480,3479,21324,1276466.0640,0
1701765000000,59.7550,59.7630,59.4440,59.5850,151263,1701765299999,9013074.3470,8590,69127,4118613.2350,0
1701765300000,59.5840,59.8540,59.5320,59.7110,88404,1701765599999,5280005.7290,6081,43764,2614101.8570,0
1701765600000,59.7180,59.8290,59.5650,59.7490,70583,1701765899999,4212670.8380,4969,36500,2178261.3840,0
1701765900000,59.7490,60.1800,59.6990,59.8760,203203,1701766199999,12184625.5670,9758,114028,6839232.4020,0
1701766200000,59.8810,60.0720,59.7710,59.8080,81339,1701766499999,4872224.4330,5426,45367,2717943.2920,0
1701766500000,59.8080,59.9870,59.7990,59.9670,63798,1701766799999,3821251.5080,4288,33556,2010072.1510,0
1701766800000,59.9630,59.9990,59.8950,59.9500,46661,1701767099999,2797478.4820,3285,25458,1526243.8400,0
1701767100000,59.9510,60.1340,59.9200,60.1050,88493,1701767399999,5314692.3060,4928,53518,3214297.8380,0
1701767400000,60.1050,60.1940,60.0890,60.1090,93748,1701767699999,5638062.4270,4606,56450,3395084.7160,0
1701767700000,60.1090,60.1760,60.0710,60.1270,38136,1701767999999,2292333.5730,2640,22772,1368866.0170,0
1701768000000,60.1280,60.3260,60.1020,60.1480,112640,1701768299999,6784445.6260,5854,59613,3590885.2110,0
1701768300000,60.1470,60.2410,60.1220,60.2210,33480,1701768599999,2015254.4470,2319,17528,1055083.0560,0
1701768600000,60.2270,60.2900,60.1380,60.2000,48428,1701768899999,2915781.6360,3435,22967,1382806.1160,0
1701768900000,60.1970,60.2560,60.1400,60.1880,28387,1701769199999,1708783.1930,2428,14930,898741.5230,0
1701769200000,60.1880,60.2170,60.0680,60.1170,42460,1701769499999,2553359.1200,3196,16136,970354.3050,0
1701769500000,60.1180,60.2420,60.0880,60.1600,47439,1701769799999,2854420.8400,3354,25305,1522838.2320,0
1701769800000,60.1600,60.2120,60.1060,60.1590,34176,1701770099999,2055902.1050,2701,13428,807804.2120,0
1701770100000,60.1590,60.1890,60.0680,60.1090,32546,1701770399999,1956740.4530,2460,12699,763522.8440,0
1701770400000,60.1070,60.1640,60.0350,60.1340,46800,1701770699999,2812523.5630,3324,25386,1525827.9110,0
1701770700000,60.1350,60.2550,60.1260,60.2550,70861,1701770999999,4265297.1420,3480,31127,1873778.0330,0
1701771000000,60.2540,60.2660,60.0980,60.1210,42027,1701771299999,2528837.7340,2705,16666,1002796.7040,0
1701771300000,60.1220,60.1720,60.0540,60.1010,32876,1701771599999,1976024.2090,2464,15502,931728.4330,0
1701771600000,60.1000,60.1920,60.0500,60.0870,36883,1701771899999,2217660.3900,2533,16936,1018371.6870,0
1701771900000,60.0870,60.1390,60.0500,60.1220,30873,1701772199999,1855237.3320,2150,15865,953371.3530,0
1701772200000,60.1220,60.1600,60.0430,60.0430,24018,1701772499999,1443710.3350,2234,9974,599596.1290,0
1701772500000,60.0430,60.0680,59.9380,59.9980,74735,1701772799999,4484146.1330,4635,33184,1991086.5450,0
1701772800000,59.9990,60.0500,59.9430,60.0100,40193,1701773099999,2411127.2100,2717,14687,881103.4710,0
1701773100000,60.0090,60.1200,59.8920,59.9010,59807,1701773399999,3588384.5010,3309,26425,1586091.2620,0
1701773400000,59.9020,60.0340,59.8940,60.0340,56076,1701773699999,3361916.5330,3742,26051,1561888.4550,0
1701773700000,60.0340,60.0460,59.7900,59.7920,90354,1701773999999,5409067.4420,4984,34536,2067357.8990,0
1701774000000,59.7920,59.8880,59.6070,59.8820,133330,1701774299999,7962237.4810,7879,54478,3253875.1540,0
1701774300000,59.8830,60.2000,59.8680,60.1840,110925,1701774599999,6659923.3680,6245,57026,3424885.7600,0
1701774600000,60.1860,60.3940,60.0900,60.3740,116949,1701774899999,7044851.9280,6919,66420,4001620.6980,0
1701774900000,60.3760,60.4630,60.2500,60.2540,125624,1701775199999,7583398.3620,6762,64672,3903869.5490,0
1701775200000,60.2540,60.3350,60.1860,60.1870,55107,1701775499999,3321237.9200,3195,29538,1780413.7850,0
1701775500000,60.1860,60.2550,60.1740,60.2030,30654,1701775799999,1845568.9780,2106,19052,1147031.2400,0
1701775800000,60.2030,60.2260,60.0410,60.1170,50424,1701776099999,3031177.7460,3613,20498,1232307.7650,0
1701776100000,60.1160,60.1720,59.8760,59.8760,71821,1701776399999,4310211.0630,4979,28846,1731403.3720,0
1701776400000,59.8750,60.1930,59.8590,60.1110,68850,1701776699999,4130188.9510,4926,36370,2181469.3170,0
1701776700000,60.1120,60.2060,60.0430,60.1030,55161,1701776999999,3317308.0340,3918,26404,1588007.2530,0
