open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688601600000,18.9820,19.0690,18.9360,19.0290,213981,1688601899999,4065811.3600,5314,118616,2253913.0290,0
1688601900000,19.0310,19.1820,18.9970,19.1600,255254,1688602199999,4870748.6440,7533,159773,3049903.9320,0
1688602200000,19.1590,19.2440,19.0960,19.1210,321115,1688602499999,6155934.6100,8922,169237,3244769.2570,0
1688602500000,19.1220,19.3190,19.1190,19.2900,323836,1688602799999,6226340.4920,8863,189818,3650393.1700,0
1688602800000,19.2890,19.5000,19.2310,19.4780,437829,1688603099999,8477821.2440,14422,244453,4734814.1110,0
1688603100000,19.4780,19.6380,19.4300,19.5580,685631,1688603399999,13395242.8730,19160,373551,7298576.6970,0
1688603400000,19.5580,19.5990,19.4110,19.4980,399919,1688603699999,7788722.2760,11210,180091,3507059.6250,0
1688603700000,19.4980,19.6130,19.4470,19.5440,308528,1688603999999,6030274.6650,8963,176452,3448496.6160,0
1688604000000,19.5440,19.5440,19.3360,19.3500,294388,1688604299999,5724240.9270,8785,123563,2403156.8150,0
1688604300000,19.3490,19.3890,19.2190,19.2290,307219,1688604599999,5923128.4580,8297,149969,2890927.4230,0
1688604600000,19.2280,19.3280,19.2280,19.2440,167765,1688604899999,3233619.0230,4809,83921,1617601.1350,0
1688604900000,19.2430,19.3120,19.2240,19.2930,124018,1688605199999,2389318.4930,3511,73811,1422166.5860,0
1688605200000,19.2920,19.4460,19.2490,19.4250,214415,1688605499999,4147437.8210,6382,120792,2337100.7130,0
1688605500000,19.4240,19.4840,19.3340,19.3370,212783,1688605799999,4137040.9250,6314,98543,1916228.8900,0
1688605800000,19.3360,19.4200,19.3280,19.4020,122539,1688606099999,2374891.8480,3814,61744,1196653.3020,0
1688606100000,19.4030,19.4210,19.3220,19.3740,120449,1688606399999,2332254.8400,3780,54054,1046586.5090,0
1688606400000,19.3740,19.3740,19.2610,19.2770,200203,1688606699999,3864123.3320,5505,90167,1740122.5390,0
1688606700000,19.2760,19.3870,19.2660,19.3830,144425,1688606999999,2787053.9380,3502,90485,1746226.1460,0
1688607000000,19.3850,19.4470,19.3730,19.4420,101397,1688607299999,1968484.9380,3097,49266,956500.3810,0
1688607300000,19.4420,19.5500,19.4270,19.4610,232639,1688607599999,4534137.9470,5784,127502,2485734.7310,0
