open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734739200000,194.2800,194.7900,194.0100,194.1300,104729,1734739499999,20360964.4770,11037,51639,10039925.1790,0
1734739500000,194.1300,194.1600,193.4400,193.4900,70061,1734739799999,13576657.1460,7778,30866,5980855.5040,0
1734739800000,193.5000,193.5000,193.0700,193.0900,63285,1734740099999,12229158.8570,6452,28187,5447366.3100,0
1734740100000,193.0900,193.7900,192.8600,193.6000,59258,1734740399999,11451446.5300,6305,34222,6614275.7680,0
1734740400000,193.5900,194.2500,193.4000,194.2300,40041,1734740699999,7762224.8650,5067,26502,5137038.1190,0
1734740700000,194.2400,194.5600,193.7900,193.9400,33401,1734740999999,6485013.1060,5198,16845,3271402.9620,0
1734741000000,193.9300,194.7200,193.6400,194.4400,35364,1734741299999,6869132.4360,5161,16900,3281722.4560,0
1734741300000,194.4300,194.6800,193.9300,194.6800,33924,1734741599999,6591027.8230,5125,22258,4324441.0770,0
1734741600000,194.6800,194.8100,194.1100,194.1100,32060,1734741899999,6233218.4350,4619,16831,3272972.8900,0
1734741900000,194.1100,194.2000,193.7000,194.0500,31291,1734742199999,6067939.5680,4582,15257,2958534.9440,0
1734742200000,194.0400,194.2600,193.6400,193.9200,22179,1734742499999,4301976.3900,3762,11253,2182876.8400,0
1734742500000,193.9300,194.2500,193.8100,193.9800,29196,1734742799999,5664369.1040,4074,14158,2746356.3240,0
1734742800000,193.9900,194.8100,193.8100,194.6700,38239,1734743099999,7433414.9320,5293,17877,3475431.4520,0
1734743100000,194.6800,195.1900,194.5300,195.1800,41556,1734743399999,8099505.9810,5041,24278,4732563.7210,0
1734743400000,195.1700,195.4000,195.0400,195.3000,57758,1734743699999,11277539.3100,6893,35358,6903996.3300,0
1734743700000,195.3000,195.8000,195.2700,195.6400,92245,1734743999999,18038637.8960,9428,58376,11413301.9160,0
1734744000000,195.6300,196.4900,195.0700,196.3100,69234,1734744299999,13559567.7840,8879,39973,7831281.4500,0
1734744300000,196.3100,196.4400,195.5800,195.8500,44795,1734744599999,8783301.9820,7075,20000,3921589.4560,0
1734744600000,195.8500,195.9100,194.5600,194.7200,57230,1734744899999,11166945.0860,7903,15973,3116820.7700,0
1734744900000,194.7300,194.9600,194.5400,194.8700,40611,1734745199999,7909261.1400,5728,20739,4039228.6300,0
1734745200000,194.8600,195.1500,194.5300,195.1000,47725,1734745499999,9298657.9420,6234,24568,4787747.1020,0
1734745500000,195.1100,195.8100,195.0900,195.6800,37439,1734745799999,7322143.6680,5956,23367,4569756.1940,0
1734745800000,195.6900,195.7200,195.1300,195.5700,33605,1734746099999,6566641.3940,5658,22504,4397391.9100,0
1734746100000,195.5700,195.6800,195.1800,195.1900,24904,1734746399999,4867756.3640,4363,12671,2476677.8000,0
1734746400000,195.1900,195.3900,194.7600,195.2700,31172,1734746699999,6079275.5760,5064,14104,2750828.9540,0
1734746700000,195.2600,195.2600,194.2400,194.6200,63024,1734746999999,12272340.9440,6875,26854,5228784.1700,0
1734747000000,194.6200,194.8400,194.0700,194.1800,63386,1734747299999,12321075.4660,6463,22792,4428914.8300,0
1734747300000,194.1900,194.6000,193.8300,194.3900,52038,1734747599999,10107373.6920,6267,26490,5146615.7420,0
1734747600000,194.3900,194.9600,194.3900,194.7700,25216,1734747899999,4909048.2300,4197,15918,3098741.4200,0
1734747900000,194.7700,195.0800,194.5000,194.5100,23659,1734748199999,4608667.4020,3749,10820,2107804.6520,0
1734748200000,194.5000,195.4600,194.4700,195.2400,40737,1734748499999,7947541.6260,5564,23389,4563076.1160,0
1734748500000,195.2300,195.5400,194.9300,195.4500,22056,1734748799999,4304496.3320,4425,10238,1998300.0200,0
1734748800000,195.4600,195.7500,195.3500,195.4800,26544,1734749099999,5190737.9400,4556,13464,2632604.6000,0
1734749100000,195.4800,195.7000,194.9700,195.2100,29673,1734749399999,5793282.3400,4297,11748,2293403.7540,0
1734749400000,195.2100,195.5400,194.5800,194.8300,36435,1734749699999,7106929.7320,4826,12151,2369618.4500,0
1734749700000,194.8100,194.8800,194.3500,194.4000,22155,1734749999999,4312447.5620,3792,7505,1460852.3200,0
1734750000000,194.4100,194.8500,194.0800,194.1200,51557,1734750299999,10019690.7320,5584,23474,4562013.4000,0
1734750300000,194.1200,194.3000,193.8600,194.0700,26792,1734750599999,5198202.7540,4598,11793,2288225.1300,0
1734750600000,194.0700,194.1600,193.6000,193.7400,61821,1734750899999,11986710.9590,6020,21475,4164416.4600,0
1734750900000,193.7500,194.1700,193.7200,194.1300,20986,1734751199999,4069962.1350,3929,11233,2178432.6150,0
1734751200000,194.1200,194.4000,193.9800,194.0700,26203,1734751499999,5089229.0260,4194,14805,2875544.8220,0
1734751500000,194.0600,194.2500,193.8100,193.9800,16851,1734751799999,3269317.3200,3508,8347,1619299.3500,0
1734751800000,193.9800,194.4900,193.6800,194.1300,74876,1734752099999,14533129.2000,7158,20924,4061253.7360,0
1734752100000,194.1200,194.1200,193.7100,193.7100,15526,1734752399999,3010132.8200,3645,6366,1234243.5800,0
1734752400000,193.7100,193.7600,193.3700,193.5700,33149,1734752699999,6415746.5870,5586,15681,3035178.2200,0
1734752700000,193.5700,193.9500,193.5700,193.7300,22697,1734752999999,4398310.6000,3651,9563,1852964.4800,0
1734753000000,193.7200,194.1000,193.6300,193.9700,21937,1734753299999,4251343.5340,3753,11034,2138412.1140,0
1734753300000,193.9600,194.1900,193.6900,194.1600,14582,1734753599999,2828811.1940,3252,8783,1703937.5840,0
1734753600000,194.1700,194.9100,194.0700,194.8700,37048,1734753899999,7203337.2120,5532,22608,4396242.1320,0
1734753900000,194.8700,194.9200,194.5400,194.6300,29601,1734754199999,5764635.3900,4576,13299,2590152.2800,0
1734754200000,194.6200,194.9100,194.0700,194.8700,52630,1734754499999,10240693.1480,6346,34852,6783327.2120,0
1734754500000,194.8700,195.2200,194.8600,194.9000,29513,1734754799999,5756339.2420,5118,14607,2848862.1320,0
1734754800000,194.9000,195.0900,194.4700,194.9900,45464,1734755099999,8854623.8620,4611,18211,3548054.2520,0
1734755100000,194.9800,195.3900,194.8300,195.1600,18991,1734755399999,3705206.8100,3724,9810,1914147.5900,0
1734755400000,195.1500,195.4400,195.1100,195.1100,21299,1734755699999,4159175.9100,4124,10675,2084678.5400,0
1734755700000,195.1200,195.5400,194.9500,195.5300,16077,1734755999999,3138746.1520,4070,7157,1397615.8700,0
