open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695168000000,20.0180,20.0350,19.9910,20.0050,60074,1695168299999,1202579.0710,1950,28284,566227.1960,0
1695168300000,20.0050,20.0550,19.9880,20.0510,46650,1695168599999,933832.1860,1514,24668,493878.5480,0
1695168600000,20.0510,20.1120,20.0490,20.0660,108047,1695168899999,2169673.7840,3095,66767,1340747.9510,0
1695168900000,20.0650,20.0770,19.9940,19.9980,67955,1695169199999,1360595.4440,2253,29764,595765.3800,0
1695169200000,19.9990,20.0120,19.9560,19.9580,65290,1695169499999,1304247.7140,2208,22900,457464.5460,0
1695169500000,19.9580,19.9620,19.9280,19.9400,71358,1695169799999,1423023.2610,2346,28946,577293.8770,0
1695169800000,19.9360,19.9420,19.8850,19.9180,108849,1695170099999,2167412.0620,3139,49040,976617.9620,0
1695170100000,19.9170,19.9540,19.9100,19.9540,36397,1695170399999,725458.9980,1414,23696,472312.2620,0
1695170400000,19.9550,19.9650,19.9370,19.9490,54216,1695170699999,1081698.8000,1466,28251,563632.8750,0
1695170700000,19.9500,19.9720,19.9340,19.9400,45227,1695170999999,902378.3730,1514,17340,345952.4040,0
1695171000000,19.9390,19.9720,19.9240,19.9720,26962,1695171299999,537821.7380,1038,13426,267836.2380,0
1695171300000,19.9710,19.9930,19.9510,19.9880,31258,1695171599999,624321.9210,1142,19345,386429.6270,0
1695171600000,19.9870,20.0360,19.9620,20.0360,80945,1695171899999,1619642.6470,2671,44947,899358.0050,0
1695171900000,20.0360,20.0570,20.0140,20.0500,53931,1695172199999,1080788.8550,1697,29551,592181.9060,0
1695172200000,20.0490,20.0580,20.0260,20.0370,42889,1695172499999,859532.1040,1329,18646,373667.9250,0
1695172500000,20.0370,20.0370,19.9910,20.0260,47460,1695172799999,949797.3110,1456,22980,459891.4800,0
1695172800000,20.0250,20.0580,20.0110,20.0550,27001,1695173099999,540983.4410,967,15733,315262.9910,0
1695173100000,20.0550,20.0630,20.0210,20.0320,30846,1695173399999,618250.2720,1032,16815,337096.5850,0
1695173400000,20.0300,20.0600,20.0080,20.0590,34244,1695173699999,685814.1730,1317,15913,318785.8060,0
1695173700000,20.0600,20.0680,20.0360,20.0660,50284,1695173999999,1008351.0660,1342,23846,478211.4800,0
1695174000000,20.0670,20.1340,20.0530,20.1140,95607,1695174299999,1921748.2750,3110,61906,1244376.9620,0
1695174300000,20.1140,20.1290,20.0560,20.0870,64655,1695174599999,1299044.3490,2156,26545,533451.3880,0
1695174600000,20.0870,20.1200,20.0620,20.1190,39898,1695174899999,801867.5810,1759,23298,468266.6210,0
1695174900000,20.1180,20.1400,20.1120,20.1250,63373,1695175199999,1275449.0300,2019,37379,752338.1250,0
1695175200000,20.1270,20.2380,20.1270,20.1470,430589,1695175499999,8694583.1830,11048,268504,5421236.6420,0
1695175500000,20.1480,20.1650,20.1010,20.1150,87345,1695175799999,1757793.9700,3184,40290,810775.7700,0
1695175800000,20.1140,20.1150,20.0680,20.0750,68439,1695176099999,1374747.0270,2447,22352,448944.8070,0
1695176100000,20.0750,20.0750,20.0260,20.0540,78074,1695176399999,1565636.7440,2748,35807,718013.8730,0
1695176400000,20.0530,20.0530,19.9720,19.9840,97938,1695176699999,1959661.9850,3074,37904,758698.6500,0
1695176700000,19.9830,20.0360,19.9680,20.0280,73611,1695176999999,1472368.7460,2352,46970,939495.5440,0
1695177000000,20.0270,20.0430,20.0060,20.0100,49190,1695177299999,984954.2500,1585,19536,391224.6890,0
1695177300000,20.0120,20.0170,19.9580,19.9830,59901,1695177599999,1196934.3630,2339,32813,655622.6740,0
1695177600000,19.9820,19.9870,19.9560,19.9750,43353,1695177899999,865762.2560,1554,19111,381667.7280,0
1695177900000,19.9730,20.0200,19.9620,19.9870,43592,1695178199999,871799.1130,1509,22491,449799.3730,0
1695178200000,19.9880,19.9970,19.9700,19.9740,24405,1695178499999,487664.1640,939,12279,245366.8220,0
1695178500000,19.9730,19.9730,19.9390,19.9580,63734,1695178799999,1271672.1170,2263,27590,550510.9160,0
1695178800000,19.9580,19.9840,19.9340,19.9760,71181,1695179099999,1420537.3270,2008,37368,745831.8700,0
1695179100000,19.9760,19.9790,19.9600,19.9600,22091,1695179399999,441141.7450,837,11528,230204.7080,0
1695179400000,19.9600,19.9840,19.9430,19.9660,44612,1695179699999,890741.5450,1302,23625,471748.5450,0
1695179700000,19.9660,19.9770,19.9020,19.9120,88075,1695179999999,1755117.0070,2136,36887,734948.4640,0
1695180000000,19.9120,19.9170,19.8900,19.8960,92829,1695180299999,1847306.8660,2576,50124,997470.3700,0
1695180300000,19.8970,19.9240,19.8830,19.9000,44377,1695180599999,883012.2080,1478,20759,413088.5590,0
