open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684281600000,20.6690,20.6700,20.5870,20.5870,62993,1684281899999,1299105.6230,2282,25688,529762.4430,0
1684281900000,20.5880,20.6110,20.5800,20.6020,33761,1684282199999,695401.5620,1283,21481,442502.0240,0
1684282200000,20.6030,20.6720,20.6030,20.6570,44249,1684282499999,913306.3520,1554,23609,487267.2950,0
1684282500000,20.6570,20.6650,20.5790,20.6040,56594,1684282799999,1166540.2990,1927,26242,540831.3680,0
1684282800000,20.6040,20.6180,20.5880,20.5920,27214,1684283099999,560619.0770,1154,12528,258090.3200,0
1684283100000,20.5920,20.6100,20.5760,20.5990,26156,1684283399999,538569.7600,1031,13265,273150.7040,0
1684283400000,20.5990,20.6480,20.5730,20.6370,42572,1684283699999,877345.7900,1656,24379,502382.6200,0
1684283700000,20.6370,20.7180,20.6350,20.7060,58187,1684283999999,1203739.0860,2238,29809,616583.8940,0
1684284000000,20.7020,20.7050,20.6420,20.6520,42217,1684284299999,872692.3140,1588,17871,369456.6590,0
1684284300000,20.6510,20.7120,20.6280,20.7050,63690,1684284599999,1316960.4960,2107,36574,756338.0730,0
1684284600000,20.7050,20.7670,20.7050,20.7670,77081,1684284899999,1599168.3640,2786,42856,889086.9130,0
1684284900000,20.7660,20.7870,20.7570,20.7630,58973,1684285199999,1224795.4580,2205,27075,562335.3180,0
1684285200000,20.7630,20.8260,20.7600,20.8160,129961,1684285499999,2703240.7680,3702,75626,1573374.3650,0
1684285500000,20.8160,20.8720,20.8100,20.8510,105376,1684285799999,2196294.6520,3439,61935,1290922.8760,0
1684285800000,20.8520,20.8860,20.8280,20.8350,65075,1684286099999,1357588.2340,2713,33050,689593.7130,0
1684286100000,20.8340,20.8540,20.7920,20.7960,48920,1684286399999,1018415.2920,1971,21983,457670.3430,0
1684286400000,20.7960,20.8170,20.7840,20.8110,34275,1684286699999,712958.8200,1441,16266,338327.4830,0
1684286700000,20.8100,20.8820,20.8100,20.8340,104655,1684286999999,2182006.0770,3114,41644,868173.5590,0
1684287000000,20.8350,20.9510,20.8330,20.9330,151806,1684287299999,3173794.5860,5043,101116,2114139.2060,0
1684287300000,20.9330,21.0300,20.9210,20.9870,197993,1684287599999,4152042.5730,6792,106514,2234170.2550,0
1684287600000,20.9870,21.0200,20.9580,20.9990,157305,1684287899999,3302374.2940,4880,80125,1682161.8520,0
1684287900000,20.9990,21.0700,20.9850,21.0700,148911,1684288199999,3130770.5620,5083,86066,1809662.9650,0
1684288200000,21.0690,21.0690,21.0070,21.0160,98654,1684288499999,2076071.8640,3770,45627,960297.6110,0
1684288500000,21.0170,21.0650,21.0080,21.0110,87077,1684288799999,1831885.9680,2841,44626,938887.6880,0
1684288800000,21.0110,21.0320,20.9420,20.9750,100224,1684289099999,2103961.0830,3158,43645,916593.9360,0
1684289100000,20.9760,21.0200,20.9720,21.0200,40216,1684289399999,844462.6240,1533,22037,462816.8040,0
1684289400000,21.0190,21.0670,21.0190,21.0510,68998,1684289699999,1452240.2790,2420,37196,782828.7740,0
1684289700000,21.0500,21.0530,20.9910,21.0060,70153,1684289999999,1474937.2170,2116,30675,644848.7440,0
1684290000000,21.0060,21.0210,20.9870,20.9890,31019,1684290299999,651525.1630,1255,13130,275772.7930,0
1684290300000,20.9890,21.0180,20.9860,20.9910,35493,1684290599999,745487.7950,1190,18071,379571.6850,0
1684290600000,20.9910,20.9990,20.9420,20.9450,82806,1684290899999,1736350.8410,2314,38504,807256.9760,0
1684290900000,20.9460,20.9640,20.9190,20.9430,78201,1684291199999,1637479.7020,2446,45852,960173.9510,0
1684291200000,20.9420,20.9850,20.9420,20.9710,56452,1684291499999,1183736.2870,1540,35373,741700.9170,0
1684291500000,20.9720,20.9940,20.9560,20.9830,36482,1684291799999,765419.9710,1094,21641,454043.9380,0
1684291800000,20.9830,20.9830,20.9480,20.9530,36400,1684292099999,763027.4430,1323,17622,369357.0190,0
1684292100000,20.9540,20.9640,20.9200,20.9300,40555,1684292399999,849262.5960,1433,17963,376185.5370,0
1684292400000,20.9310,20.9530,20.9110,20.9280,60826,1684292699999,1272959.9170,1949,30760,643731.1930,0
1684292700000,20.9280,20.9590,20.9270,20.9380,28928,1684292999999,605801.8430,1173,12803,268123.2800,0
1684293000000,20.9370,20.9570,20.9270,20.9300,26094,1684293299999,546403.8180,929,11859,248345.8920,0
1684293300000,20.9310,20.9990,20.9310,20.9860,55487,1684293599999,1163529.2510,1760,34903,731841.8860,0
1684293600000,20.9860,20.9860,20.9610,20.9700,19670,1684293899999,412526.2090,851,7789,163339.9740,0
1684293900000,20.9690,20.9840,20.9600,20.9630,23210,1684294199999,486769.7220,875,10715,224713.3810,0
1684294200000,20.9640,20.9840,20.9550,20.9740,23038,1684294499999,483051.7280,991,12654,265312.1740,0
1684294500000,20.9750,20.9750,20.9510,20.9700,22583,1684294799999,473352.8490,894,12485,261690.0140,0
1684294800000,20.9700,21.0070,20.9680,20.9970,31062,1684295099999,651945.8750,1108,16388,343958.7100,0
1684295100000,20.9970,20.9970,20.9650,20.9750,22547,1684295399999,473010.0980,809,11433,239850.9160,0
1684295400000,20.9760,20.9820,20.9580,20.9680,15672,1684295699999,328652.1770,676,6268,131437.2600,0
1684295700000,20.9690,20.9690,20.9490,20.9540,21361,1684295999999,447695.0610,878,9959,208712.5000,0
1684296000000,20.9540,20.9700,20.9400,20.9510,44839,1684296299999,939469.8570,1665,22935,480501.3310,0
1684296300000,20.9520,20.9790,20.9520,20.9760,25737,1684296599999,539644.2430,996,13117,275026.6250,0
1684296600000,20.9760,20.9950,20.9750,20.9870,29412,1684296899999,617309.4670,1000,13353,280240.3700,0
1684296900000,20.9870,20.9920,20.9670,20.9690,27502,1684297199999,576945.6590,878,15438,323856.5620,0
1684297200000,20.9690,20.9780,20.9580,20.9650,17349,1684297499999,363772.6080,769,7869,165004.6330,0
1684297500000,20.9640,20.9680,20.9440,20.9450,23305,1684297799999,488435.3210,998,9246,193787.4300,0
1684297800000,20.9450,20.9640,20.9240,20.9370,28385,1684298099999,594399.6590,1244,12676,265430.8870,0
1684298100000,20.9360,20.9450,20.9210,20.9220,23685,1684298399999,495815.8740,1156,11293,236413.3300,0
1684298400000,20.9220,20.9490,20.9210,20.9490,21761,1684298699999,455485.8290,894,13526,283126.9960,0
1684298700000,20.9490,20.9770,20.9480,20.9640,30556,1684298999999,640620.6020,1033,19894,417077.5640,0
1684299000000,20.9640,20.9700,20.9390,20.9390,18165,1684299299999,380660.1100,686,6518,136577.8660,0
1684299300000,20.9390,20.9500,20.9320,20.9360,20636,1684299599999,432127.2010,886,9708,203287.1330,0
1684299600000,20.9370,20.9410,20.9120,20.9240,37536,1684299899999,785512.7050,1522,18118,379145.2030,0
1684299900000,20.9250,20.9370,20.8850,20.8860,45765,1684300199999,956807.4310,1559,16798,351210.8340,0
1684300200000,20.8860,20.8940,20.8360,20.8380,75288,1684300499999,1571282.2690,2365,25975,542247.6240,0
1684300500000,20.8380,20.8570,20.8160,20.8210,70593,1684300799999,1471310.5630,2248,39883,831280.6300,0
1684300800000,20.8210,20.8650,20.8150,20.8570,43093,1684301099999,897943.9360,1491,21908,456563.1920,0
1684301100000,20.8580,20.8610,20.8440,20.8480,18834,1684301399999,392744.8490,764,10286,214487.6010,0
1684301400000,20.8470,20.8500,20.7530,20.7600,113771,1684301699999,2365851.4680,3391,41900,871004.9580,0
1684301700000,20.7610,20.7890,20.7590,20.7740,60307,1684301999999,1252733.7470,1861,35698,741553.0740,0
1684302000000,20.7740,20.7940,20.7590,20.7820,43609,1684302299999,906029.5250,1492,22351,464393.4850,0
1684302300000,20.7860,20.7880,20.7700,20.7750,22375,1684302599999,464939.9720,885,9885,205398.5690,0
1684302600000,20.7750,20.7750,20.7350,20.7530,45137,1684302899999,936878.0530,1495,17703,367465.3070,0
1684302900000,20.7520,20.7570,20.7100,20.7210,55795,1684303199999,1156776.4200,1785,23322,483593.9200,0
1684303200000,20.7210,20.7210,20.6280,20.6350,170538,1684303499999,3524198.7730,4822,61638,1273607.7880,0
1684303500000,20.6360,20.7020,20.6120,20.6970,108330,1684303799999,2239293.7090,3242,67664,1398874.5510,0
1684303800000,20.6970,20.7090,20.6510,20.6610,67998,1684304099999,1405969.1480,2160,25854,534595.8220,0
1684304100000,20.6610,20.6930,20.6270,20.6800,45493,1684304399999,939951.4760,1864,24032,496712.7830,0
1684304400000,20.6800,20.6810,20.6410,20.6420,46924,1684304699999,969348.9050,1623,22695,468812.8210,0
