open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669075200000,11.8270,12.0620,11.7900,12.0120,354898,1669075499999,4240383.7570,11264,206646,2471907.1460,0
1669075500000,12.0120,12.0510,11.9600,11.9820,249956,1669075799999,3000834.4210,7520,116562,1399275.0380,0
1669075800000,11.9840,12.0020,11.9470,11.9630,131126,1669076099999,1570691.0370,4359,65390,783322.2650,0
1669076100000,11.9620,11.9790,11.9160,11.9320,150763,1669076399999,1801685.4040,4584,84430,1009057.5480,0
1669076400000,11.9310,11.9910,11.9190,11.9650,186865,1669076699999,2233221.5940,5227,106817,1276628.8210,0
1669076700000,11.9600,11.9710,11.9160,11.9300,135631,1669076999999,1619896.6390,4138,72919,871021.7210,0
1669077000000,11.9290,11.9420,11.8330,11.8620,123581,1669077299999,1469608.9730,4259,55805,663937.8920,0
1669077300000,11.8640,11.9050,11.8350,11.8410,104486,1669077599999,1240236.6360,3306,53860,639333.0200,0
1669077600000,11.8410,11.8690,11.8360,11.8500,76248,1669077899999,903987.7530,2533,41487,491889.1620,0
1669077900000,11.8500,11.8690,11.8160,11.8240,125036,1669078199999,1480856.5950,2924,42395,502172.6540,0
1669078200000,11.8210,11.8560,11.7920,11.7990,79597,1669078499999,940844.2780,2427,38134,450844.9990,0
1669078500000,11.7990,11.8060,11.7650,11.7700,85913,1669078799999,1012547.3540,2482,38502,453793.4170,0
1669078800000,11.7710,11.8130,11.7460,11.7780,93301,1669079099999,1098967.8670,3187,45318,533864.4140,0
1669079100000,11.7770,11.7840,11.7310,11.7310,73124,1669079399999,859493.6030,2532,32364,380484.1030,0
1669079400000,11.7300,11.7800,11.7250,11.7660,47550,1669079699999,559174.3080,1824,26954,316971.5410,0
1669079700000,11.7660,11.7830,11.7380,11.7520,79848,1669079999999,939276.2220,2404,45883,539741.6890,0
1669080000000,11.7510,11.7650,11.7200,11.7480,62232,1669080299999,730647.6790,2066,29049,341090.1220,0
1669080300000,11.7480,11.7500,11.7000,11.7180,91369,1669080599999,1070552.9070,2644,36141,423535.9800,0
1669080600000,11.7180,11.7370,11.7000,11.7190,80709,1669080899999,945568.7760,2725,39425,461974.8130,0
1669080900000,11.7200,11.7290,11.6520,11.6990,119857,1669081199999,1400936.0070,3066,46227,540536.1500,0
1669081200000,11.7020,11.7310,11.6760,11.6960,119372,1669081499999,1396695.1220,2876,60606,709068.9530,0
1669081500000,11.6960,11.7190,11.6560,11.6960,70167,1669081799999,820536.6560,2227,37479,438344.5790,0
1669081800000,11.6960,11.6990,11.6520,11.6580,69132,1669082099999,807327.9260,2225,26631,311003.9560,0
1669082100000,11.6580,11.6650,11.6250,11.6390,80114,1669082399999,932689.3950,2722,35062,408254.7030,0
1669082400000,11.6400,11.6720,11.6200,11.6400,79224,1669082699999,922454.1950,2806,42786,498294.8190,0
1669082700000,11.6390,11.6510,11.6050,11.6200,101622,1669082999999,1181267.3210,3251,43390,504416.0600,0
1669083000000,11.6200,11.6390,11.5780,11.6120,128725,1669083299999,1494439.4120,3286,60912,707308.4270,0
1669083300000,11.6120,11.6680,11.5990,11.6670,113245,1669083599999,1317130.5030,3093,55104,641222.4380,0
1669083600000,11.6660,11.6700,11.5910,11.6320,129816,1669083899999,1509972.3200,3205,63568,739641.2760,0
1669083900000,11.6320,11.6320,11.5810,11.6000,85046,1669084199999,987082.8210,2559,48442,562282.6670,0
1669084200000,11.5990,11.6170,11.5570,11.6100,117701,1669084499999,1363905.0900,3089,57295,664079.9530,0
1669084500000,11.6100,11.6560,11.6020,11.6130,82903,1669084799999,963802.6940,2549,48352,562199.2590,0
1669084800000,11.6120,11.6170,11.6020,11.6100,43981,1669085099999,510575.4970,1489,23800,276300.6770,0
1669085100000,11.6100,11.6460,11.5940,11.6460,59973,1669085399999,696985.4130,1739,34036,395634.2820,0
1669085400000,11.6450,11.6730,11.6150,11.6170,91101,1669085699999,1060807.2640,2896,50973,593685.7520,0
1669085700000,11.6170,11.7390,11.6120,11.7040,229413,1669085999999,2681495.9830,5490,142373,1664063.1090,0
1669086000000,11.7000,11.7170,11.6830,11.7090,93328,1669086299999,1091961.3030,3232,51769,605709.3110,0
1669086300000,11.7080,11.7740,11.7080,11.7410,160351,1669086599999,1882380.4210,4324,103047,1209745.8050,0
1669086600000,11.7410,11.7740,11.7290,11.7510,129405,1669086899999,1520792.6200,3105,67688,795436.9890,0
1669086900000,11.7490,11.7520,11.7070,11.7200,56495,1669087199999,662502.9990,1901,27393,321241.8130,0
1669087200000,11.7210,11.7350,11.6840,11.7030,87092,1669087499999,1019674.1510,2386,38718,453387.9900,0
1669087500000,11.7040,11.7050,11.6700,11.6860,47706,1669087799999,557336.9350,1649,18870,220441.3620,0
1669087800000,11.6870,11.6880,11.6680,11.6700,48061,1669088099999,561182.4370,1612,22817,266435.6000,0
1669088100000,11.6690,11.6780,11.6370,11.6460,62333,1669088399999,726220.6510,2073,28405,330979.8160,0
1669088400000,11.6450,11.6640,11.6360,11.6400,51973,1669088699999,605329.4730,1579,24904,290059.5480,0
1669088700000,11.6390,11.6410,11.6110,11.6250,69721,1669088999999,810579.4890,2007,30570,355420.4100,0
1669089000000,11.6260,11.6310,11.6060,11.6170,65764,1669089299999,764072.1400,1804,36469,423718.0860,0
1669089300000,11.6170,11.6230,11.5690,11.5950,99381,1669089599999,1152007.2270,2430,39093,453256.1910,0
1669089600000,11.5950,11.6220,11.5650,11.6130,88038,1669089899999,1020335.7280,2607,39747,460824.5990,0
1669089900000,11.6160,11.6530,11.6110,11.6320,72627,1669090199999,845144.9750,2254,42348,492780.3750,0
1669090200000,11.6320,11.6340,11.5990,11.6200,37401,1669090499999,434537.0430,1388,19519,226804.0010,0
1669090500000,11.6190,11.6560,11.6150,11.6450,65635,1669090799999,764172.3050,1829,43486,506333.3720,0
1669090800000,11.6450,11.6500,11.6280,11.6280,40394,1669091099999,470124.3390,1110,17255,200842.7670,0
1669091100000,11.6270,11.6470,11.5930,11.5990,51945,1669091399999,603240.3520,1437,25172,292350.6780,0
1669091400000,11.5990,11.6000,11.5870,11.5930,40912,1669091699999,474372.9410,1265,20109,233168.7960,0
1669091700000,11.5930,11.6000,11.5890,11.5930,39014,1669091999999,452444.6530,957,18074,209621.5880,0
1669092000000,11.5920,11.6490,11.5880,11.6460,67182,1669092299999,780977.1950,1812,46620,542000.8710,0
1669092300000,11.6470,11.6720,11.6360,11.6630,59952,1669092599999,698839.2940,1752,34113,397681.1890,0
1669092600000,11.6640,11.6660,11.6070,11.6220,88592,1669092899999,1030398.9220,2107,35069,407844.2610,0
1669092900000,11.6210,11.6830,11.6130,11.6800,56207,1669093199999,654958.8960,1973,30857,359568.9030,0
1669093200000,11.6800,11.6830,11.6460,11.6490,42535,1669093499999,495936.7760,1475,18503,215703.0360,0
1669093500000,11.6490,11.6560,11.6350,11.6560,40241,1669093799999,468676.3660,1083,16761,195234.9700,0
1669093800000,11.6550,11.6740,11.6360,11.6370,38189,1669094099999,445233.1600,1405,16289,189932.7580,0
1669094100000,11.6370,11.6720,11.6180,11.6710,52310,1669094399999,609037.8690,1565,29353,341700.3800,0
