open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702944000000,74.4280,74.6030,74.0590,74.0830,107578,1702944299999,7992350.0810,8906,43720,3248332.6720,0
1702944300000,74.0830,74.3010,73.8320,74.2140,131969,1702944599999,9770630.5060,11044,59859,4433430.9610,0
1702944600000,74.2100,74.5660,73.9180,74.2170,141737,1702944899999,10518532.4220,11830,72574,5387191.5070,0
1702944900000,74.2190,74.3990,74.0190,74.0190,79909,1702945199999,5934696.7660,7536,37347,2773979.5000,0
1702945200000,74.0190,74.2590,73.9060,74.1220,66769,1702945499999,4944421.6090,6047,34150,2529171.4040,0
1702945500000,74.1220,74.3070,74.0370,74.1950,84874,1702945799999,6298325.8410,5731,48035,3564965.5770,0
1702945800000,74.1940,74.3210,74.0000,74.3150,46711,1702946099999,3462616.1130,4754,22779,1688900.8430,0
1702946100000,74.3140,74.8450,74.3100,74.8290,94571,1702946399999,7058699.4660,9200,56027,4181369.6100,0
1702946400000,74.8280,75.3580,74.7470,75.0680,170896,1702946699999,12830035.5930,13961,99718,7487188.4300,0
1702946700000,75.0680,75.1440,74.6970,74.7250,90433,1702946999999,6774154.9650,7587,42681,3198068.1630,0
1702947000000,74.7320,74.8950,74.6640,74.7260,52699,1702947299999,3939244.4220,4944,25664,1918477.0950,0
1702947300000,74.7220,74.8000,74.5860,74.6760,57258,1702947599999,4276429.3780,4650,24149,1803977.0110,0
1702947600000,74.6800,74.7960,74.4150,74.5600,55413,1702947899999,4131837.0840,5664,24836,1852148.6660,0
1702947900000,74.5650,74.7700,74.4530,74.6110,40877,1702948199999,3048876.5280,4505,18540,1382869.0680,0
1702948200000,74.6140,75.1880,74.5920,75.1870,68493,1702948499999,5135206.0820,6715,42934,3219402.3950,0
1702948500000,75.1840,75.3690,74.7110,74.7500,98290,1702948799999,7375711.5370,9132,43361,3254905.9280,0
1702948800000,74.7500,75.0630,74.6580,75.0380,70397,1702949099999,5267029.7240,6263,38263,2863313.1420,0
1702949100000,75.0370,75.2050,74.9080,74.9090,87842,1702949399999,6596088.4800,8939,34993,2627691.5290,0
1702949400000,74.9100,75.1050,74.8740,74.9680,59869,1702949699999,4487624.2780,5417,34109,2556728.0590,0
1702949700000,74.9670,75.1470,74.8670,75.0790,55978,1702949999999,4198878.7370,4693,22655,1699352.1000,0
1702950000000,75.0750,75.3470,75.0440,75.2030,86762,1702950299999,6525694.2610,6860,44136,3319669.1790,0
1702950300000,75.2020,75.5810,75.1780,75.2920,136027,1702950599999,10251948.2030,10438,71606,5398496.1460,0
1702950600000,75.2990,75.6500,75.2470,75.6420,142991,1702950899999,10790655.9100,10459,87368,6593563.6130,0
1702950900000,75.6400,75.9000,75.6000,75.8040,263155,1702951199999,19945108.2640,19824,136999,10384017.6500,0
1702951200000,75.8030,76.0140,75.4540,75.7670,179223,1702951499999,13578015.1510,15976,100210,7596566.9010,0
1702951500000,75.7660,76.0740,75.7360,75.7780,141821,1702951799999,10765851.7560,12196,77054,5850152.9330,0
1702951800000,75.7770,75.9220,75.5240,75.8790,70146,1702952099999,5312480.2340,7671,36760,2784515.7720,0
1702952100000,75.8670,75.8980,75.4620,75.7600,91413,1702952399999,6919457.7780,7874,43584,3298981.9670,0
1702952400000,75.7590,75.9230,75.5520,75.5800,76572,1702952699999,5800422.7050,6289,30152,2284610.9480,0
1702952700000,75.5800,76.0210,75.5450,75.8190,99155,1702952999999,7523260.4710,8219,53089,4027724.8340,0
