open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718236800000,155.1730,155.1860,154.5020,154.5800,31674,1718237099999,4903003.3480,4435,9950,1540486.2830,0
1718237100000,154.5800,154.6530,154.1470,154.2250,37801,1718237399999,5836125.9120,4910,13745,2122424.0020,0
1718237400000,154.2260,154.2610,153.8420,154.0670,29886,1718237699999,4603327.4500,4411,12230,1883820.8780,0
1718237700000,154.0660,154.3450,153.5980,153.7430,44830,1718237999999,6900052.0550,5162,18688,2877186.8190,0
1718238000000,153.7410,154.3580,153.7350,154.3490,19141,1718238299999,2950069.2030,2781,12396,1910767.3530,0
1718238300000,154.3510,154.6370,154.3020,154.3820,17586,1718238599999,2716085.9160,2464,10211,1576985.7870,0
1718238600000,154.3960,154.8510,154.3580,154.7520,21908,1718238899999,3388855.0390,3082,15051,2328127.2240,0
1718238900000,154.7590,154.8420,154.3640,154.3890,23601,1718239199999,3647042.7630,3216,10107,1561827.2030,0
1718239200000,154.3880,154.4850,154.2030,154.3540,15420,1718239499999,2379882.4200,2225,5479,845576.4740,0
1718239500000,154.3500,154.7830,154.3280,154.6980,12195,1718239799999,1885083.2050,2166,7770,1201004.6460,0
1718239800000,154.7100,154.8040,154.5380,154.7920,23513,1718240099999,3637185.3840,2685,12591,1947813.3760,0
1718240100000,154.7910,154.8000,154.5580,154.6020,7802,1718240399999,1206705.4760,1467,3237,500631.9660,0
1718240400000,154.6020,154.7390,154.2820,154.3160,15168,1718240699999,2343643.7160,2394,6367,983844.5940,0
1718240700000,154.3160,154.4850,154.1240,154.4730,15134,1718240999999,2335817.0820,2295,9360,1444870.6440,0
1718241000000,154.4760,155.0430,154.4760,154.9310,22657,1718241299999,3507267.6930,2932,13751,2128653.0110,0
1718241300000,154.9320,155.1550,154.3700,154.5030,26397,1718241599999,4085237.3110,3594,11726,1815142.6200,0
1718241600000,154.5050,154.5890,154.2710,154.3990,9591,1718241899999,1481106.2720,1843,3358,518515.8080,0
1718241900000,154.3990,154.4440,154.1810,154.1900,9345,1718242199999,1441664.4910,1741,4292,662103.4930,0
1718242200000,154.1910,154.3310,153.8900,153.9710,22106,1718242499999,3407342.8970,2941,9227,1422499.7930,0
1718242500000,153.9720,154.0470,153.7400,153.8080,18889,1718242799999,2905927.8330,2986,9781,1504833.7810,0
1718242800000,153.8090,153.8460,153.6050,153.8010,17568,1718243099999,2700825.8860,2525,10195,1567328.8810,0
1718243100000,153.8010,154.0490,153.1500,153.2220,33080,1718243399999,5078381.0640,4466,9462,1453558.2100,0
1718243400000,153.2220,153.3150,152.7240,152.8530,63803,1718243699999,9760574.4720,7983,23817,3643668.0020,0
1718243700000,152.8530,153.0660,152.6790,152.9040,38982,1718243999999,5959910.5970,4278,23039,3522574.2070,0
1718244000000,152.9030,152.9720,152.2180,152.3880,51309,1718244299999,7826185.1360,6679,21070,3214045.0970,0
1718244300000,152.3870,152.8250,152.2720,152.3940,73766,1718244599999,11251648.8990,7819,48466,7392844.8300,0
1718244600000,152.3930,152.7570,152.2920,152.5190,45948,1718244899999,7008388.4290,5657,23015,3510200.4070,0
1718244900000,152.5180,153.0000,152.1240,152.9800,36738,1718245199999,5602940.4130,5353,20932,3193423.6470,0
1718245200000,152.9980,153.2540,152.8560,152.9430,48803,1718245499999,7469874.6290,5075,16339,2500991.0810,0
1718245500000,152.9440,153.2370,152.9430,153.1460,24228,1718245799999,3709568.8740,3243,8086,1238008.3820,0
1718245800000,153.1380,153.6520,153.0910,153.4220,57075,1718246099999,8758799.3070,6157,33440,5131309.4310,0
1718246100000,153.4210,153.4510,153.0000,153.0230,24992,1718246399999,3829332.3800,3686,11652,1785263.2540,0
1718246400000,153.0230,153.0230,152.3700,152.6760,42367,1718246699999,6466949.1290,4676,19984,3050181.8760,0
1718246700000,152.6760,152.7810,152.0060,152.1230,39072,1718246999999,5953828.7960,6071,16113,2455477.1050,0
1718247000000,152.1150,152.3040,151.9150,151.9160,43295,1718247299999,6583876.8030,5759,18218,2770695.8990,0
1718247300000,151.9220,152.0620,151.6100,151.7420,49709,1718247599999,7547394.2720,6607,23906,3629684.1870,0
1718247600000,151.7420,151.7420,150.7640,150.9190,116209,1718247899999,17564930.0290,13654,50035,7563143.6330,0
1718247900000,150.9190,151.1740,150.3570,151.0200,92393,1718248199999,13927302.4760,11761,48953,7379719.4860,0
1718248200000,151.0200,151.2190,150.5440,150.8040,61219,1718248499999,9236189.8690,8689,32343,4879811.8940,0
1718248500000,150.8040,151.0530,150.0980,150.2230,66103,1718248799999,9956583.8220,8863,31979,4818936.7000,0
1718248800000,150.2220,150.8810,149.6070,150.1940,145953,1718249099999,21926110.4990,16435,70199,10546734.8080,0
1718249100000,150.1930,150.7010,150.1930,150.5320,49994,1718249399999,7523497.2330,6883,24693,3716319.3840,0
1718249400000,150.5320,151.0000,150.4050,150.9200,89298,1718249699999,13463972.7840,9804,41818,6306283.4790,0
1718249700000,150.9190,151.4820,150.6000,150.7740,112593,1718249999999,17018629.3770,11605,56129,8485455.0720,0
1718250000000,150.7730,151.7050,150.7670,151.4830,52924,1718250299999,8008786.5130,6853,31574,4778480.4910,0
1718250300000,151.4830,151.5090,151.0710,151.3730,51116,1718250599999,7731884.0610,5897,27326,4132871.4660,0
1718250600000,151.3730,151.6770,151.3310,151.5990,30423,1718250899999,4609247.0260,4330,14413,2183568.7640,0
1718250900000,151.6110,151.6380,151.4500,151.5370,21868,1718251199999,3313776.7980,3306,8112,1229287.2760,0
1718251200000,151.5360,151.9670,151.2810,151.9660,52738,1718251499999,8001418.6040,5481,22476,3409822.2430,0
1718251500000,151.9620,151.9630,151.5810,151.5810,47113,1718251799999,7149509.9690,6138,17707,2687343.6430,0
1718251800000,151.5810,152.1350,151.5610,152.0660,32871,1718252099999,4993935.2000,4103,21493,3265331.5490,0
