open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717372800000,163.2520,163.3240,163.0380,163.1980,31465,1717373099999,5133849.1160,4994,18010,2938600.1170,0
1717373100000,163.1990,163.5110,163.0840,163.5010,20826,1717373399999,3400469.8600,3000,9734,1589471.8090,0
1717373400000,163.5000,163.5510,163.2860,163.4760,12691,1717373699999,2074131.3250,2245,6119,1000024.1390,0
1717373700000,163.4680,163.5960,162.9420,163.0170,26137,1717373999999,4264593.3870,3579,9999,1631674.3000,0
1717374000000,163.0160,163.0160,162.6490,162.6870,22872,1717374299999,3723336.1540,3420,8840,1438860.4360,0
1717374300000,162.6860,162.7190,162.4950,162.6650,28196,1717374599999,4584307.8440,3542,12794,2080155.1950,0
1717374600000,162.6660,162.8080,162.4030,162.6520,23549,1717374899999,3828818.0140,3472,12611,2050503.9040,0
1717374900000,162.6520,162.7380,161.9090,162.0190,76946,1717375199999,12475519.2530,8363,27301,4425314.9550,0
1717375200000,162.0200,162.3280,161.9910,162.0900,25954,1717375499999,4209174.7920,3178,12783,2072806.6120,0
1717375500000,162.0900,162.4590,161.9040,162.4450,44757,1717375799999,7258113.8290,4885,26655,4323265.9760,0
1717375800000,162.4450,162.7550,162.4000,162.5220,32442,1717376099999,5274072.5940,4726,18983,3086193.1510,0
1717376100000,162.5230,162.7260,162.4040,162.6720,18259,1717376399999,2967688.4100,2171,11081,1800934.4840,0
1717376400000,162.6730,163.0870,162.5060,162.8400,42951,1717376699999,6997066.6970,5017,23840,3883745.1610,0
1717376700000,162.8390,163.0720,162.7790,162.8710,21121,1717376999999,3441163.3740,2901,10941,1782477.6480,0
1717377000000,162.8700,164.2990,162.8650,163.7710,139417,1717377299999,22828320.9950,13685,73366,12011736.7500,0
1717377300000,163.7710,164.2580,163.7340,164.1660,56202,1717377599999,9221757.5870,6217,30761,5047137.6280,0
1717377600000,164.1660,164.7540,164.1400,164.6610,88810,1717377899999,14611274.3180,8861,45752,7527170.7460,0
1717377900000,164.6610,164.8180,164.3480,164.3600,35387,1717378199999,5824843.3680,4161,11450,1885056.5310,0
1717378200000,164.3610,164.7920,164.3520,164.7790,27355,1717378499999,4500910.1050,4021,13731,2259492.5980,0
1717378500000,164.7740,164.9400,163.9020,164.0620,100522,1717378799999,16525587.0710,9496,42403,6972927.6590,0
1717378800000,164.0620,164.0780,163.5000,163.5530,59144,1717379099999,9685669.7930,5251,22360,3661661.1200,0
1717379100000,163.5530,164.2960,163.5010,163.9760,47832,1717379399999,7843933.0730,5399,21841,3580965.5980,0
1717379400000,163.9780,164.9540,163.9500,164.7100,54797,1717379699999,9018719.7720,7199,35329,5813570.7910,0
1717379700000,164.7100,165.1190,164.3000,164.6830,122664,1717379999999,20198915.1090,10845,52982,8726702.8380,0
1717380000000,164.6850,165.0710,164.5680,164.7270,94719,1717380299999,15613085.6700,9303,38958,6422498.6810,0
1717380300000,164.7260,164.9120,164.6820,164.6980,38473,1717380599999,6341004.7710,4331,16562,2729805.3540,0
1717380600000,164.7090,164.8590,164.6180,164.8590,18564,1717380899999,3058530.9040,2298,7625,1256344.8410,0
1717380900000,164.8580,165.2710,164.8560,165.2470,78686,1717381199999,12991919.8780,7474,44197,7298337.2060,0
1717381200000,165.2390,165.2750,165.0930,165.2470,39407,1717381499999,6509487.0730,3387,17862,2950657.7930,0
1717381500000,165.2480,165.3380,164.5770,164.6550,48836,1717381799999,8051948.4600,5068,20527,3382534.4540,0
1717381800000,164.6550,164.8710,164.4130,164.4130,41233,1717382099999,6790100.9810,3611,12238,2015284.5380,0
1717382100000,164.4120,164.4710,164.0130,164.4700,43939,1717382399999,7214896.6780,4918,18642,3061025.0590,0
1717382400000,164.4690,164.5000,164.3210,164.4340,14715,1717382699999,2419279.2010,2433,6295,1034918.3930,0
1717382700000,164.4350,164.5200,164.1800,164.2410,20285,1717382999999,3334567.7280,2759,8633,1419218.9290,0
1717383000000,164.2410,164.5010,164.2400,164.2640,21597,1717383299999,3550067.6650,2767,10710,1760556.4870,0
1717383300000,164.2700,164.4900,164.1870,164.2380,15683,1717383599999,2577200.1140,2140,8475,1392932.6190,0
1717383600000,164.2390,164.3210,163.2250,163.3520,75501,1717383899999,12359683.0400,8213,25029,4098461.3540,0
1717383900000,163.3500,163.6550,163.3250,163.4300,49123,1717384199999,8031196.5000,6009,25480,4165984.1300,0
1717384200000,163.4300,163.6040,163.3600,163.5560,21590,1717384499999,3530020.2380,3279,12209,1996208.9620,0
1717384500000,163.5550,163.8080,163.4520,163.5430,26797,1717384799999,4384667.6200,3152,12358,2022237.2030,0
1717384800000,163.5530,163.6370,163.1540,163.1760,18296,1717385099999,2990103.3710,2954,7636,1248374.9470,0
1717385100000,163.1770,163.4360,163.1640,163.4270,16836,1717385399999,2749605.5280,2827,9258,1512048.6350,0
1717385400000,163.4270,163.6690,163.3490,163.4970,19392,1717385699999,3170688.3760,2878,10830,1770523.1280,0
1717385700000,163.4960,163.6850,163.4010,163.4770,13138,1717385999999,2148694.0130,2206,6406,1047691.0790,0
1717386000000,163.4780,163.6470,163.4200,163.6280,10911,1717386299999,1783965.5800,1795,6370,1041553.0490,0
1717386300000,163.6270,164.1080,163.6120,163.8650,21362,1717386599999,3501971.2900,3119,13454,2205455.2040,0
1717386600000,163.8630,163.9160,163.5940,163.5990,12034,1717386899999,1970849.1520,2109,4978,815338.0700,0
1717386900000,163.5990,163.7870,163.4650,163.6780,16266,1717387199999,2661408.4140,2018,10553,1726741.9600,0
1717387200000,163.6770,163.8120,163.4590,163.5210,24711,1717387499999,4042419.7360,3252,9296,1520755.0620,0
1717387500000,163.5210,163.6720,163.4000,163.4000,19618,1717387799999,3207343.8290,2544,9369,1531901.4250,0
1717387800000,163.4000,163.4420,163.2090,163.3280,13469,1717388099999,2199883.9160,2166,5844,954582.1900,0
1717388100000,163.3270,163.4440,163.1120,163.2350,17185,1717388399999,2804946.8260,2869,8096,1321543.0660,0
