open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740441600000,141.7300,143.7000,141.5200,142.3800,290418,1740441899999,41498603.5190,26099,150714,21532957.7110,0
1740441900000,142.3900,142.9600,140.1000,140.2400,300317,1740442199999,42420176.3070,32714,149390,21104014.5120,0
1740442200000,140.2400,140.8800,138.5500,139.3200,388509,1740442499999,54267686.0740,36903,175553,24539476.6220,0
1740442500000,139.3100,143.5500,139.2800,143.5100,407831,1740442799999,57719883.8460,35518,209152,29590887.7750,0
1740442800000,143.5200,144.4000,143.1000,143.7700,301435,1740443099999,43305803.7250,32450,135322,19447841.3490,0
1740443100000,143.7900,143.9900,142.1900,142.3100,176716,1740443399999,25292554.6310,22826,70743,10128790.3330,0
1740443400000,142.3100,143.5200,140.7200,140.9700,289320,1740443699999,41058912.9110,33094,121302,17218691.7810,0
1740443700000,140.9700,142.7700,139.9400,140.3500,405392,1740443999999,57224819.4410,42765,229264,32386035.2020,0
1740444000000,140.3300,141.3300,139.7100,140.1400,427173,1740444299999,60015890.5630,48262,225634,31706903.0300,0
1740444300000,140.1300,141.8500,139.4100,141.5700,393340,1740444599999,55273884.8520,37052,177500,24960424.7900,0
1740444600000,141.5800,142.1900,140.8700,141.0300,293017,1740444899999,41530856.3020,24394,144482,20484801.6130,0
1740444900000,141.0200,141.9000,140.5600,140.7700,191234,1740445199999,27004407.6370,18245,87337,12334229.6830,0
1740445200000,140.7700,141.1700,139.8500,139.8600,291896,1740445499999,40932552.2250,22647,121761,17080587.8720,0
1740445500000,139.8600,140.0400,138.1800,138.5400,376881,1740445799999,52440545.3130,33349,161992,22538116.3920,0
1740445800000,138.5300,140.9900,138.0600,140.9400,314524,1740446099999,43827060.9580,30779,189176,26363430.9930,0
1740446100000,140.9400,142.3500,140.5800,141.1800,442151,1740446399999,62578837.4560,40940,197137,27904537.6540,0
1740446400000,141.1700,142.2300,140.7900,142.1000,246471,1740446699999,34874218.7180,23790,144678,20469649.2510,0
1740446700000,142.0900,142.5900,139.9000,140.0300,308752,1740446999999,43593360.6620,26204,158710,22428549.8480,0
1740447000000,140.0300,142.1000,139.8200,142.0100,279524,1740447299999,39448705.1370,26671,173151,24430581.0110,0
1740447300000,142.0000,142.3400,141.0700,141.9000,115222,1740447599999,16323799.2910,16848,61943,8777038.5950,0
1740447600000,141.8900,142.5200,140.7800,141.3900,175383,1740447899999,24853065.9330,20451,70713,10024185.9110,0
1740447900000,141.4000,141.4900,140.0000,140.1700,191337,1740448199999,26889260.8560,20002,78120,10976870.4400,0
1740448200000,140.1700,140.1700,138.6900,139.4100,403949,1740448499999,56255802.5280,35239,188952,26291569.4390,0
1740448500000,139.4000,140.2200,139.0400,140.0800,158823,1740448799999,22172928.9420,19205,104881,14643675.5220,0
1740448800000,140.0800,141.9500,139.9500,141.1300,276317,1740449099999,39022673.9360,28289,143376,20246351.3460,0
1740449100000,141.1300,141.7200,140.3400,140.4900,168991,1740449399999,23817124.9360,21640,76549,10790469.6140,0
1740449400000,140.4800,140.9700,139.8300,139.9300,114658,1740449699999,16090393.3810,16208,55560,7796285.1800,0
1740449700000,139.9400,140.5400,138.9500,139.2600,255911,1740449999999,35708933.9700,25324,117089,16340009.0900,0
1740450000000,139.2600,139.4600,138.0300,139.2900,298261,1740450299999,41359050.4070,34025,146734,20348680.9490,0
1740450300000,139.2800,139.9200,138.8700,139.7500,130820,1740450599999,18236203.8780,18088,74655,10408484.4980,0
1740450600000,139.7500,140.9900,138.8800,140.3100,303443,1740450899999,42567047.4580,29969,153763,21570284.2980,0
1740450900000,140.3100,140.8000,139.9400,140.3500,142560,1740451199999,20018125.0140,17699,72960,10245604.0990,0
1740451200000,140.3400,141.4300,140.2500,141.2500,163627,1740451499999,23081076.5500,16962,82072,11575108.0170,0
1740451500000,141.2500,142.7300,141.0000,141.8000,271006,1740451799999,38482589.7890,25494,148620,21101513.8240,0
1740451800000,141.7900,142.2100,141.0400,141.8300,158947,1740452099999,22494062.5050,16924,67018,9488919.3560,0
1740452100000,141.8200,141.8400,141.2200,141.4700,79279,1740452399999,11216528.1760,9863,28859,4082748.6600,0
1740452400000,141.4600,142.2200,141.1500,141.2100,168443,1740452699999,23852215.2850,14030,104334,14771631.9960,0
1740452700000,141.2100,141.2800,140.5100,141.0100,134891,1740452999999,18996224.5190,16817,59110,8325913.8060,0
1740453000000,141.0100,141.1700,140.0200,140.4300,127693,1740453299999,17934806.9280,13765,53672,7539049.2690,0
1740453300000,140.4300,140.7800,139.5700,139.9100,139723,1740453599999,19571337.7150,15120,64477,9031987.6360,0
1740453600000,139.9200,140.1700,139.5400,139.8400,174795,1740453899999,24439938.3380,16165,107981,15100644.3980,0
1740453900000,139.8300,140.4400,139.7600,140.0100,88107,1740454199999,12345561.6840,10917,47213,6616089.3920,0
1740454200000,140.0100,140.7600,139.0900,139.1300,143428,1740454499999,20053787.2150,14756,65276,9130506.8200,0
1740454500000,139.1300,139.5900,138.7000,139.2000,182864,1740454799999,25430118.0060,17650,99068,13777239.1370,0
1740454800000,139.2000,140.2700,138.9500,139.9100,117953,1740455099999,16481358.4880,13019,67873,9488642.1630,0
1740455100000,139.9200,141.5800,139.9100,141.4000,208346,1740455399999,29368675.7080,18764,110260,15536301.1840,0
1740455400000,141.3900,141.9400,140.9200,141.1100,155066,1740455699999,21939704.6230,15422,66171,9363555.1370,0
1740455700000,141.1100,141.1100,138.5000,138.8200,360178,1740455999999,50222498.1670,24923,156187,21769031.5200,0
1740456000000,138.8300,138.9400,136.2000,136.7500,833021,1740456299999,114398249.2880,65918,362581,49759468.6830,0
1740456300000,136.7600,137.3200,136.6900,137.1800,236707,1740456599999,32428428.0720,26507,125450,17187266.0400,0
1740456600000,137.1800,137.5800,135.8900,137.4200,283550,1740456899999,38771679.2550,28131,142639,19518200.9410,0
1740456900000,137.4200,139.9900,137.4200,138.8000,476948,1740457199999,66361380.1960,39697,236656,32913006.6280,0
1740457200000,138.7800,139.6100,138.3100,139.1200,196068,1740457499999,27278453.1350,20526,95973,13357132.1290,0
1740457500000,139.1100,139.6000,138.5500,139.4300,127804,1740457799999,17776560.8970,14914,59468,8273439.5350,0
1740457800000,139.4400,139.5200,137.1700,137.4400,278447,1740458099999,38410997.1830,27152,116662,16081002.4540,0
1740458100000,137.4300,137.5000,136.3800,136.8000,243287,1740458399999,33295623.3990,24945,110561,15133317.1920,0
1740458400000,136.7900,137.9900,136.5600,137.4700,166259,1740458699999,22845117.1360,19492,93516,12845749.7220,0
