open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694563200000,17.9030,17.9410,17.8750,17.8800,89714,1694563499999,1607193.0240,3007,40385,723489.1360,0
1694563500000,17.8790,17.9680,17.8530,17.9620,143228,1694563799999,2563955.2290,3912,81954,1467667.3310,0
1694563800000,17.9630,18.0600,17.9590,17.9740,207724,1694564099999,3741344.1050,4857,117770,2121253.9550,0
1694564100000,17.9740,18.0480,17.9680,18.0430,98596,1694564399999,1776271.8010,2996,53821,969662.7750,0
1694564400000,18.0440,18.1440,18.0170,18.1130,177669,1694564699999,3213791.2590,4599,122592,2218137.0080,0
1694564700000,18.1120,18.1230,18.0380,18.0520,102000,1694564999999,1844423.8700,3035,43311,783092.3110,0
1694565000000,18.0530,18.1170,18.0090,18.0360,156915,1694565299999,2834235.0990,4024,61909,1118164.1110,0
1694565300000,18.0350,18.0990,18.0330,18.0690,90774,1694565599999,1640881.7650,3226,51913,938383.2080,0
1694565600000,18.0680,18.1460,18.0680,18.0980,166071,1694565899999,3007743.5080,4447,92338,1672322.3590,0
1694565900000,18.0980,18.1320,18.0530,18.1020,134721,1694566199999,2437429.8480,3576,72909,1319192.0380,0
1694566200000,18.1030,18.1660,18.0720,18.1520,161520,1694566499999,2928751.0900,4178,81791,1483315.5090,0
1694566500000,18.1520,18.1620,18.0830,18.0890,95792,1694566799999,1735788.3480,2561,36203,656110.1610,0
1694566800000,18.0880,18.1150,18.0560,18.1040,124143,1694567099999,2245071.6550,3136,58696,1061587.0710,0
1694567100000,18.1040,18.1370,18.0900,18.1080,70349,1694567399999,1274294.2440,1900,35151,636812.2040,0
1694567400000,18.1090,18.1420,18.0950,18.1340,54267,1694567699999,983403.0630,1624,28885,523450.6270,0
1694567700000,18.1340,18.1340,18.1040,18.1200,58708,1694567999999,1063532.5930,1534,30593,554169.4670,0
1694568000000,18.1190,18.1410,18.0870,18.0960,70019,1694568299999,1268461.7020,1833,27459,497509.7390,0
1694568300000,18.0950,18.1010,18.0270,18.0460,143070,1694568599999,2582446.4420,3083,60993,1100916.5290,0
1694568600000,18.0450,18.0830,18.0200,18.0630,106774,1694568899999,1927213.7410,2428,49690,896956.8950,0
1694568900000,18.0630,18.0810,18.0340,18.0410,56867,1694569199999,1026786.1040,1594,19885,359078.0190,0
1694569200000,18.0400,18.0450,17.9800,18.0430,111959,1694569499999,2017179.9610,3025,49464,891300.3070,0
1694569500000,18.0430,18.0570,17.9910,18.0500,77900,1694569799999,1403613.6890,2296,39520,712176.6860,0
1694569800000,18.0500,18.0830,18.0460,18.0530,46062,1694570099999,832005.4630,1403,21422,386968.0790,0
1694570100000,18.0540,18.0650,18.0360,18.0570,28329,1694570399999,511294.8690,1067,17571,317141.7540,0
1694570400000,18.0560,18.0710,18.0320,18.0410,49665,1694570699999,896647.8100,1637,22748,410748.0790,0
1694570700000,18.0410,18.0480,18.0140,18.0160,54679,1694570999999,985707.0870,1527,20264,365413.5660,0
1694571000000,18.0160,18.0730,18.0050,18.0450,63502,1694571299999,1146048.7790,1731,28803,519766.2420,0
