open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731024000000,196.4600,197.5000,196.4600,197.0500,89934,1731024299999,17725794.0040,10203,52050,10258248.0030,0
1731024300000,197.0500,197.9300,196.8100,197.8500,79813,1731024599999,15759746.0350,9261,41943,8283301.5350,0
1731024600000,197.8600,198.6700,197.8500,198.4300,206833,1731024899999,41004232.8430,17185,117935,23380083.5990,0
1731024900000,198.4300,199.0000,198.0000,198.3300,129272,1731025199999,25670255.2430,14400,64200,12753153.9700,0
1731025200000,198.3400,199.2500,198.1200,198.6500,164999,1731025499999,32791401.2940,17186,94087,18702791.6090,0
1731025500000,198.6400,199.4000,198.4600,199.3800,136612,1731025799999,27200499.1210,13868,78257,15583543.1810,0
1731025800000,199.3800,199.5500,198.8700,199.4100,150254,1731026099999,29941974.0610,15751,81652,16273424.4460,0
1731026100000,199.4200,200.1400,199.0100,199.9600,315548,1731026399999,63049276.2190,27883,169275,33822810.2670,0
1731026400000,199.9500,201.2600,199.4700,201.1000,320684,1731026699999,64292289.3860,26979,166739,33434874.6840,0
1731026700000,201.1000,201.1100,199.4700,199.5500,218805,1731026999999,43800016.9090,18160,91815,18380233.7850,0
1731027000000,199.5500,200.0000,199.3900,199.5000,88247,1731027299999,17620632.4460,10476,43859,8758208.8540,0
1731027300000,199.5000,199.5600,198.8300,198.9700,90441,1731027599999,18014121.9540,9347,32168,6408586.0420,0
1731027600000,198.9700,199.7100,198.5300,199.3400,99960,1731027899999,19905315.6880,10438,48433,9647466.7520,0
1731027900000,199.3400,199.9600,198.9800,199.2800,76629,1731028199999,15273821.5560,8055,43435,8658037.6920,0
1731028200000,199.2800,199.5200,198.8700,199.1900,47696,1731028499999,9499952.6720,6930,22424,4466455.8220,0
1731028500000,199.1900,199.5700,199.0500,199.2800,45574,1731028799999,9083493.9400,6810,25528,5087808.4900,0
1731028800000,199.2900,200.4200,199.2800,199.8500,108507,1731029099999,21704617.4650,11388,52603,10521688.2030,0
1731029100000,199.8400,200.3500,199.7300,200.0600,85730,1731029399999,17149086.1750,10083,52077,10417599.5450,0
1731029400000,200.0700,200.3600,199.3100,199.3100,72148,1731029699999,14427321.6390,10035,33939,6788018.8500,0
1731029700000,199.3200,199.3900,197.7100,198.4500,135738,1731029999999,26923788.3550,13909,44954,8917220.5140,0
1731030000000,198.4600,198.6900,198.1200,198.5000,54964,1731030299999,10905348.5820,8804,24508,4862927.6480,0
1731030300000,198.5000,199.1700,198.2100,198.4300,53522,1731030599999,10634906.0110,7256,29513,5864707.4250,0
1731030600000,198.4200,198.5900,197.7200,197.9500,85463,1731030899999,16925686.5760,8437,28136,5573295.3800,0
1731030900000,197.9400,198.5500,197.8000,198.3400,44010,1731031199999,8726242.2680,6350,21909,4344460.0080,0
1731031200000,198.3300,198.6100,197.9600,198.0200,38747,1731031499999,7680862.1180,5811,18237,3615294.0680,0
1731031500000,198.0200,198.0300,197.2500,197.4800,74855,1731031799999,14790294.5690,7182,24600,4860984.2390,0
1731031800000,197.4700,197.7800,197.3900,197.4100,31240,1731032099999,6170665.2170,4413,14808,2924973.0790,0
1731032100000,197.4100,197.6900,197.0100,197.3200,62002,1731032399999,12230932.9770,6675,25666,5064165.5000,0
1731032400000,197.3100,197.4000,196.6800,196.8500,57331,1731032699999,11293877.6760,6743,22825,4496968.8300,0
1731032700000,196.8600,197.3300,196.4400,196.5700,68991,1731032999999,13579818.5270,7104,31952,6292186.8500,0
1731033000000,196.5600,197.1000,196.5100,196.8200,59951,1731033299999,11800571.6260,7052,24331,4789673.8960,0
1731033300000,196.8100,197.5600,196.8100,196.8400,39222,1731033599999,7734536.3350,5501,22840,4504379.1950,0
1731033600000,196.8400,196.9900,196.4400,196.4700,40185,1731033899999,7907069.8510,5659,11571,2276731.1100,0
1731033900000,196.4700,196.7400,196.4400,196.5800,38556,1731034199999,7580437.8400,4752,19948,3922157.6900,0
1731034200000,196.5900,196.8400,196.1600,196.4000,43009,1731034499999,8447127.7340,5182,17447,3427444.5420,0
1731034500000,196.3900,196.4000,195.6900,196.0400,119678,1731034799999,23454976.3060,8530,38438,7532364.2200,0
1731034800000,196.0300,196.4600,195.8100,196.4000,60778,1731035099999,11921004.1470,7510,37010,7259423.5470,0
1731035100000,196.4100,197.2500,196.4000,197.2400,104542,1731035399999,20589243.9410,7970,60399,11895378.8810,0
1731035400000,197.2500,197.2700,196.9300,197.2200,45992,1731035699999,9065712.8200,4869,20646,4069692.8800,0
1731035700000,197.2200,197.3800,196.7700,196.8600,35233,1731035999999,6943929.1060,4317,13861,2732463.1340,0
1731036000000,196.8500,197.1900,196.8000,197.1900,18816,1731036299999,3707370.4100,2619,10114,1992805.6800,0
1731036300000,197.1900,197.4300,197.0400,197.3600,19611,1731036599999,3868268.8320,2675,11778,2323437.6320,0
1731036600000,197.3600,197.5000,197.0700,197.1900,30356,1731036899999,5990450.9210,3947,16247,3206639.7610,0
1731036900000,197.1900,197.6600,197.1800,197.5600,28541,1731037199999,5634760.8170,3592,18187,3590489.5370,0
1731037200000,197.5600,197.9000,197.5600,197.8200,40221,1731037499999,7953017.2870,4148,23270,4601332.0570,0
1731037500000,197.8200,198.0800,197.7700,198.0200,46932,1731037799999,9290032.9880,4210,24935,4936126.2680,0
1731037800000,198.0200,198.6700,198.0100,198.2500,65463,1731038099999,12987459.7020,5967,40277,7990854.8680,0
1731038100000,198.2500,198.3600,198.0800,198.2300,26866,1731038399999,5324720.2200,3205,10213,2024313.4300,0
1731038400000,198.2200,198.6500,198.0100,198.4300,35279,1731038699999,6997659.5920,4732,20395,4046147.3420,0
1731038700000,198.4300,198.9100,198.3100,198.8600,48202,1731038999999,9572935.8780,5231,32313,6417884.1040,0
1731039000000,198.8700,198.9300,198.5300,198.5900,27370,1731039299999,5439491.6570,3821,12598,2503937.5670,0
1731039300000,198.6000,198.9900,198.5900,198.9500,24054,1731039599999,4783183.1750,3064,15241,3030710.0250,0
1731039600000,198.9600,199.0300,198.4000,198.4300,43276,1731039899999,8599269.1600,4413,18337,3643696.1920,0
1731039900000,198.4300,198.6600,198.3400,198.4400,28680,1731040199999,5691669.5100,3478,11700,2322109.0700,0
1731040200000,198.4300,198.8400,198.4300,198.5900,23871,1731040499999,4741803.7900,3020,10531,2091969.0200,0
1731040500000,198.5900,198.6300,197.8500,198.0400,55310,1731040799999,10953455.8230,5346,17105,3387077.0900,0
1731040800000,198.0400,198.3100,197.8000,198.2000,29650,1731041099999,5870486.6450,3458,10481,2075515.7900,0
1731041100000,198.2000,198.2500,197.6300,197.9100,32522,1731041399999,6434358.0640,3650,11939,2361937.9500,0
1731041400000,197.9100,198.2200,197.9000,198.0900,20102,1731041699999,3981458.0300,2581,10061,1992644.7800,0
1731041700000,198.1000,198.1000,197.7200,197.8000,14477,1731041999999,2865112.9490,2413,4305,852082.3200,0
1731042000000,197.8000,198.5300,197.7600,198.3100,26871,1731042299999,5327311.0000,3523,17755,3520648.1600,0
1731042300000,198.3100,199.0900,198.3000,199.0400,69004,1731042599999,13715711.0960,5226,47261,9393338.5860,0
1731042600000,199.0400,199.4300,199.0300,199.1500,71652,1731042899999,14277977.2450,5962,41122,8194267.9550,0
1731042900000,199.1600,200.0000,199.1400,199.8900,75059,1731043199999,14982626.8000,6428,53745,10728520.5400,0
1731043200000,199.8800,200.0600,199.5500,199.6200,110889,1731043499999,22159526.0720,8259,48004,9594384.1900,0
1731043500000,199.6100,199.9500,199.4200,199.9200,78027,1731043799999,15578234.4920,6226,45523,9089932.2020,0
1731043800000,199.9200,200.2900,199.4900,199.6900,84146,1731044099999,16830764.6300,7324,45145,9030419.4660,0
1731044100000,199.7000,199.8800,199.4700,199.6200,49842,1731044399999,9951794.0000,4798,24440,4880199.9600,0
1731044400000,199.6200,199.8700,199.4300,199.7100,29995,1731044699999,5987622.5300,3774,14790,2952656.5500,0
1731044700000,199.7000,199.9300,199.5000,199.7000,33261,1731044999999,6640962.5640,3755,13981,2791662.2220,0
1731045000000,199.7000,199.8200,199.1300,199.2300,41953,1731045299999,8365075.9380,4817,11788,2350685.7600,0
1731045300000,199.2300,199.4200,199.1100,199.2900,31091,1731045599999,6194399.6300,3427,13258,2641445.8000,0
1731045600000,199.2900,199.4600,198.9300,199.1300,46162,1731045899999,9192868.8250,4987,22242,4429706.8920,0
1731045900000,199.1300,199.1300,198.7100,198.8900,44925,1731046199999,8934668.8240,4578,17606,3501744.4400,0
1731046200000,198.9000,199.2500,198.7700,199.2200,30338,1731046499999,6038962.6800,3750,18957,3773979.5500,0
1731046500000,199.2100,199.8900,199.1600,199.7400,41695,1731046799999,8323100.2920,4572,25967,5183447.4600,0
1731046800000,199.7400,199.8500,199.5300,199.7500,51006,1731047099999,10186284.8920,4567,26296,5251782.8800,0
1731047100000,199.7400,199.7500,199.3700,199.4400,31679,1731047399999,6321351.6000,3089,9623,1920413.9800,0
1731047400000,199.4400,199.4900,198.9500,198.9900,40709,1731047699999,8109291.8570,4218,14404,2869105.2900,0
1731047700000,199.0000,199.3100,198.6400,198.8200,45897,1731047999999,9131384.7160,4531,19411,3862274.1070,0
1731048000000,198.8200,199.0400,198.7700,198.9100,44306,1731048299999,8812119.4700,4767,29622,5891753.5000,0
1731048300000,198.9100,199.3600,198.7800,198.8000,69900,1731048599999,13918022.3860,4733,32189,6411044.9610,0
1731048600000,198.8000,198.8100,197.9100,198.4000,212975,1731048899999,42223631.9930,8823,118075,23399034.6040,0
1731048900000,198.4100,199.6000,198.2900,198.8400,158164,1731049199999,31455903.9270,7496,129890,25836856.0940,0
1731049200000,198.8400,199.0900,198.6400,198.7200,27474,1731049499999,5462745.9980,3251,9240,1837067.3800,0
1731049500000,198.7100,198.7900,197.8200,197.9100,64658,1731049799999,12812662.1960,5762,19692,3901046.1900,0
1731049800000,197.9200,197.9500,197.4160,197.6700,63711,1731050099999,12593968.0010,6544,23983,4741432.1900,0
1731050100000,197.6700,198.0000,197.5700,197.7800,41209,1731050399999,8150691.1500,4398,25816,5106372.0300,0
1731050400000,197.7800,198.0600,197.3900,198.0100,65440,1731050699999,12939594.1180,6301,29407,5817236.3760,0
1731050700000,198.0100,198.8100,198.0100,198.7200,59010,1731050999999,11710338.6680,4979,36937,7329110.6380,0
1731051000000,198.7100,198.7100,198.4000,198.5800,33161,1731051299999,6584110.0000,3377,18274,3628214.0800,0
1731051300000,198.5800,199.4900,198.5300,199.1300,78075,1731051599999,15549503.6820,6601,51176,10192860.7020,0
1731051600000,199.1300,199.4300,199.1200,199.3200,45243,1731051899999,9016478.0900,3665,30841,6146227.8300,0
1731051900000,199.3100,199.9100,199.1400,199.8700,56817,1731052199999,11340070.0730,4832,35720,7130928.7230,0
1731052200000,199.8700,200.9200,199.6400,200.9100,234732,1731052499999,47044450.3240,16113,132078,26473717.5840,0
1731052500000,200.9200,200.9300,200.0800,200.5000,131199,1731052799999,26308331.8310,11585,63177,12667933.6780,0
1731052800000,200.5000,200.6600,199.3500,199.4100,97547,1731053099999,19512406.4090,8837,36074,7214908.3700,0
1731053100000,199.4000,199.8000,199.1200,199.4700,63041,1731053399999,12574366.2960,6639,33624,6706981.7520,0
1731053400000,199.4700,199.4700,198.2400,198.4100,112604,1731053699999,22364512.8830,9533,50588,10045885.0100,0
1731053700000,198.4100,198.8000,198.1500,198.6000,81419,1731053999999,16156194.8230,7986,45730,9075158.4700,0
1731054000000,198.6000,199.3300,198.6000,199.2300,77614,1731054299999,15452695.2930,6650,50499,10053409.8780,0
1731054300000,199.2200,199.9200,198.9800,199.5500,68373,1731054599999,13637060.2510,7008,33541,6691287.1130,0
1731054600000,199.5600,200.1500,199.4300,200.0000,92659,1731054899999,18526718.2720,6177,48547,9706939.1620,0
1731054900000,200.0000,200.0500,199.5000,199.7000,35744,1731055199999,7140787.8520,4867,12809,2559110.4800,0
1731055200000,199.7100,199.7100,199.1800,199.6300,39538,1731055499999,7884376.3290,4705,14612,2913868.6320,0
1731055500000,199.6400,200.0600,199.3800,199.5800,40398,1731055799999,8068499.7340,4725,17757,3546305.3320,0
1731055800000,199.5700,199.9500,199.4800,199.7000,20028,1731056099999,3999005.1140,3481,10796,2155648.3520,0
1731056100000,199.7000,199.7000,199.2700,199.3300,33066,1731056399999,6596282.3930,3465,17534,3497863.7900,0
1731056400000,199.3300,199.5300,199.0300,199.1600,40406,1731056699999,8053250.8750,4355,23449,4674190.0900,0
1731056700000,199.1600,199.8300,198.9700,199.6800,41226,1731056999999,8221670.0920,4250,22760,4539435.1820,0
1731057000000,199.6800,200.1400,199.5100,200.0600,61819,1731057299999,12361623.1920,5164,32371,6472674.9520,0
1731057300000,200.0600,201.0800,200.0400,200.8100,171179,1731057599999,34359133.5180,11984,105413,21157779.7580,0
1731057600000,200.8100,201.9400,200.8000,201.9100,206667,1731057899999,41645895.4500,17650,125790,25344640.2300,0
1731057900000,201.9000,202.3000,201.3200,202.0500,157089,1731058199999,31704288.0480,12970,98959,19978828.9990,0
1731058200000,202.0600,202.9900,202.0200,202.8500,218871,1731058499999,44345607.2510,18628,137857,27928710.8710,0
1731058500000,202.8500,202.9900,201.9200,202.4600,190760,1731058799999,38605834.4600,14937,71310,14436266.9620,0
1731058800000,202.4500,202.9400,202.3600,202.8000,87655,1731059099999,17767524.5770,9902,57556,11667166.3670,0
1731059100000,202.7900,202.8100,202.0000,202.3300,78884,1731059399999,15956527.4640,7705,31512,6374321.7420,0
1731059400000,202.3400,202.5900,202.0000,202.2800,64566,1731059699999,13062914.2860,6479,34114,6902646.9460,0
1731059700000,202.2800,202.6700,202.0800,202.3800,45605,1731059999999,9228369.4100,5107,21349,4321708.6600,0
1731060000000,202.3700,202.5000,201.8000,202.0900,65725,1731060299999,13277742.1600,6569,28530,5764242.1000,0
1731060300000,202.1000,202.3800,201.8800,201.9600,52150,1731060599999,10539038.8000,4843,19350,3910351.3600,0
1731060600000,201.9600,202.0600,201.6000,201.8900,80070,1731060899999,16159737.3830,6193,24660,4977224.0000,0
1731060900000,201.8800,202.3800,201.1900,201.3000,85706,1731061199999,17292612.9390,8058,30794,6215008.0860,0
1731061200000,201.3000,201.7500,201.0300,201.7100,61023,1731061499999,12284800.2320,5779,25360,5106856.9890,0
1731061500000,201.7000,202.2000,201.6300,202.1900,36326,1731061799999,7336129.5230,4256,24606,4968927.2830,0
1731061800000,202.2000,202.3000,201.5300,201.7200,49905,1731062099999,10073647.7660,5681,25090,5065679.5380,0
1731062100000,201.7200,201.8400,201.5300,201.8200,26951,1731062399999,5436334.0700,3395,12151,2450892.2800,0
1731062400000,201.8200,203.1600,201.8100,203.0600,122780,1731062699999,24884122.2600,9016,90837,18411714.0500,0
1731062700000,203.0600,203.4600,201.4100,202.8200,476653,1731062999999,96564232.2070,24562,284521,57662383.3380,0
1731063000000,202.8100,204.3600,202.6000,204.2600,160031,1731063299999,32576967.8980,15264,106580,21698817.4780,0
1731063300000,204.2600,204.2800,203.4400,203.6600,125777,1731063599999,25651911.8570,10887,57157,11658385.2500,0
1731063600000,203.6500,204.4400,203.5800,204.4000,148442,1731063899999,30278578.0180,12166,92570,18884451.4800,0
1731063900000,204.4000,205.0000,204.2900,204.4900,217895,1731064199999,44607624.2660,16615,120294,24629925.2880,0
1731064200000,204.5000,204.8000,204.1200,204.5600,87831,1731064499999,17962032.9220,7802,37548,7679860.4500,0
1731064500000,204.5600,204.8800,204.0600,204.5300,96649,1731064799999,19762428.1530,10012,49064,10032999.6910,0
