open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739836800000,177.4700,177.5200,176.7900,177.2000,87990,1739837099999,15591141.5600,8669,35454,6283954.1280,0
1739837100000,177.1900,178.0000,177.1100,177.7800,74850,1739837399999,13301763.5030,7628,46794,8316144.7530,0
1739837400000,177.7700,177.7900,176.7900,176.9500,54162,1739837699999,9593783.6150,5515,25152,4453744.1900,0
1739837700000,176.9500,177.1200,176.5900,176.6700,55715,1739837999999,9853961.1660,5411,24320,4302126.6380,0
1739838000000,176.6700,176.7900,176.0000,176.0300,78452,1739838299999,13843300.4600,7403,28197,4976666.1100,0
1739838300000,176.0200,176.3700,175.5900,175.6400,69758,1739838599999,12277040.6930,7743,32779,5769892.2910,0
1739838600000,175.6400,176.4300,175.5100,176.3700,72617,1739838899999,12774413.7710,7797,43848,7714054.0410,0
1739838900000,176.3700,176.4900,175.3200,175.5300,66204,1739839199999,11638061.4070,6535,27520,4838036.5780,0
1739839200000,175.5300,176.0300,175.5300,175.9700,37671,1739839499999,6620494.8660,4196,21202,3726616.1460,0
1739839500000,175.9600,177.3700,175.9000,176.6900,84513,1739839799999,14938459.1440,9144,55125,9741098.6640,0
1739839800000,176.7000,177.1100,176.0200,176.4300,63281,1739840099999,11172515.7830,6807,31393,5543873.4660,0
1739840100000,176.4300,176.9200,176.4300,176.7200,38071,1739840399999,6727641.2740,4915,22758,4021717.2400,0
1739840400000,176.7200,176.9800,176.3000,176.4600,32622,1739840699999,5761790.0640,4760,16005,2827210.1100,0
1739840700000,176.4500,178.4400,176.2800,177.3700,128907,1739840999999,22902568.6200,12289,85965,15271527.0450,0
1739841000000,177.3600,178.2200,177.3100,177.6100,88070,1739841299999,15662610.3580,9425,49801,8856365.1860,0
1739841300000,177.6100,178.0700,177.5500,177.9800,61233,1739841599999,10890284.9700,6524,42772,7606895.8100,0
1739841600000,177.9700,177.9800,177.1700,177.9000,50391,1739841899999,8948342.7860,5995,22570,4009064.3740,0
1739841900000,177.9000,178.0500,177.4200,177.4800,25036,1739842199999,4448033.5340,4111,11428,2030704.1000,0
1739842200000,177.4700,177.9800,177.4500,177.9300,21534,1739842499999,3826439.8700,3676,14216,2525972.9700,0
1739842500000,177.9200,178.0300,177.1400,177.3700,62006,1739842799999,11008746.5320,5670,19364,3436602.1600,0
1739842800000,177.3700,177.6500,177.1400,177.4900,25630,1739843099999,4546626.1840,3570,12660,2246123.1640,0
1739843100000,177.5000,177.6600,177.2500,177.5000,20956,1739843399999,3718366.1020,2892,11739,2083015.6540,0
1739843400000,177.4900,178.1000,177.4400,177.8800,39512,1739843699999,7026977.9600,4908,25394,4515882.8600,0
1739843700000,177.8800,178.2600,177.8700,177.9200,32072,1739843999999,5708728.9690,3515,15614,2779344.4390,0
1739844000000,177.9200,178.3900,177.8000,177.8800,45331,1739844299999,8074569.9020,5271,30792,5485838.1220,0
1739844300000,177.8800,177.9800,177.6100,177.6400,24135,1739844599999,4290645.1730,3708,10410,1850745.3000,0
1739844600000,177.6300,177.9000,177.5100,177.7500,35760,1739844899999,6355991.5700,3683,16710,2969864.9300,0
1739844900000,177.7400,177.7700,177.1400,177.2100,31486,1739845199999,5587168.0480,4005,9864,1750594.2500,0
1739845200000,177.2000,177.7800,176.9800,177.7800,29630,1739845499999,5252571.1480,3971,13822,2451158.2230,0
1739845500000,177.7800,178.1800,177.7100,178.1800,32703,1739845799999,5818615.1300,3837,18146,3229131.1300,0
1739845800000,178.1700,178.2800,177.5500,178.0300,31793,1739846099999,5656643.9840,4200,17849,3175771.4490,0
1739846100000,178.0200,178.0200,177.5000,177.9600,21758,1739846399999,3866265.7740,3089,12083,2146870.9000,0
1739846400000,177.9700,178.1200,177.7500,177.9200,24986,1739846699999,4445658.7200,3225,7633,1357933.1800,0
1739846700000,177.9200,178.1800,177.7200,178.1700,20807,1739846999999,3700783.3500,3175,10552,1876753.5900,0
1739847000000,178.1700,178.6300,177.8800,177.9700,62863,1739847299999,11207481.3850,6625,38543,6873793.1230,0
1739847300000,177.9700,178.2500,177.7300,178.2200,21784,1739847599999,3877106.2320,3163,12357,2199447.7820,0
1739847600000,178.2200,178.7600,177.9050,178.6700,31071,1739847899999,5541074.8540,3970,17219,3071543.0490,0
1739847900000,178.6700,178.9900,178.4200,178.9100,44316,1739848199999,7920652.8850,5132,28863,5159122.5910,0
1739848200000,178.9000,178.9100,178.1800,178.3400,27041,1739848499999,4830757.3530,3518,11072,1978340.8400,0
1739848500000,178.3300,178.3400,177.6700,178.1400,27697,1739848799999,4930044.0350,3837,12491,2223538.6100,0
1739848800000,178.1400,178.2600,177.9000,178.0800,21100,1739849099999,3758087.5120,2839,8974,1598471.4520,0
1739849100000,178.0700,178.2700,177.9100,178.0200,23204,1739849399999,4132726.6520,2749,9905,1764102.0420,0
1739849400000,178.0200,178.3600,177.7800,178.2900,23703,1739849699999,4221495.2720,3454,12975,2310749.3720,0
1739849700000,178.3000,178.6800,177.9600,177.9900,30616,1739849999999,5459402.8360,4299,16061,2864430.2740,0
1739850000000,177.9900,178.2000,177.6290,177.8000,34557,1739850299999,6146535.3070,3934,15000,2668239.0120,0
1739850300000,177.7900,177.9500,177.4500,177.9200,39826,1739850599999,7076007.7340,4242,18931,3363419.8200,0
1739850600000,177.9300,178.0900,177.7100,177.8000,17337,1739850899999,3083746.6200,2826,9167,1630696.9500,0
1739850900000,177.8000,177.9800,177.6100,177.9000,21481,1739851199999,3819162.5040,2995,11629,2067631.6500,0
1739851200000,177.8900,177.9500,177.1800,177.4100,46396,1739851499999,8234291.4860,5803,18352,3256906.7400,0
1739851500000,177.4200,177.7600,177.4200,177.7000,32879,1739851799999,5839186.7840,4194,19552,3472220.9040,0
1739851800000,177.7000,177.7300,177.3000,177.3300,19897,1739852099999,3533019.2980,3094,9714,1725003.9600,0
1739852100000,177.3200,177.3300,176.6400,176.8500,56042,1739852399999,9918850.9630,6181,19300,3415912.8000,0
1739852400000,176.8500,177.4700,176.7800,176.9900,33853,1739852699999,5995927.7540,4013,17964,3181934.9660,0
1739852700000,176.9800,177.1900,176.6600,176.6900,33509,1739852999999,5930461.2480,3108,11908,2107316.3400,0
1739853000000,176.6900,177.0400,176.0200,176.3400,130462,1739853299999,23020482.7140,11526,54478,9616150.5040,0
1739853300000,176.3400,177.0780,176.1800,176.9000,60312,1739853599999,10650517.9450,6625,22459,3967738.4570,0
1739853600000,176.8800,176.9900,176.7200,176.9300,25318,1739853899999,4477312.2500,3686,13278,2348098.8500,0
1739853900000,176.9300,177.1300,175.3700,175.3700,130230,1739854199999,22921389.9240,11521,41655,7333910.4880,0
1739854200000,175.3800,176.0400,175.3400,175.4300,107552,1739854499999,18886236.9820,8380,65087,11428287.3740,0
1739854500000,175.4400,175.9300,175.3900,175.7600,39853,1739854799999,7000444.5080,4800,21740,3818566.6880,0
1739854800000,175.7600,175.7900,175.0800,175.1600,105247,1739855099999,18454793.5430,9935,43837,7688109.7800,0
1739855100000,175.1600,175.4200,174.6000,175.0000,303200,1739855399999,53057874.7510,14168,65800,11517699.4340,0
1739855400000,174.9900,175.4000,174.5900,174.7000,81886,1739855699999,14325718.2000,8468,40017,7002358.8160,0
1739855700000,174.7000,174.7100,173.4300,173.4500,358526,1739855999999,62403941.3960,21938,88818,15461658.1440,0
1739856000000,173.4600,173.9800,172.5000,173.4000,362509,1739856299999,62767093.1200,30861,163358,28291637.0020,0
1739856300000,173.4100,173.7200,173.1200,173.5500,109398,1739856599999,18973604.1950,11218,56819,9855844.3420,0
1739856600000,173.5500,173.9300,173.4400,173.7400,85958,1739856899999,14926489.1000,10718,51299,8908369.7680,0
1739856900000,173.7400,174.0000,173.1900,173.7900,91333,1739857199999,15858548.9290,10312,53306,9256389.4000,0
1739857200000,173.7900,173.9300,173.2300,173.3300,89359,1739857499999,15512599.7260,8469,33011,5732363.5500,0
1739857500000,173.3200,173.4500,173.0000,173.1700,211056,1739857799999,36528772.8000,14239,92763,16058608.9700,0
1739857800000,173.1700,173.7000,173.0000,173.2400,126953,1739858099999,22002826.6390,9311,59306,10282485.4060,0
1739858100000,173.2300,173.4000,171.4500,172.1700,545683,1739858399999,93939574.7010,29920,152957,26320315.4020,0
1739858400000,172.1700,172.2800,170.3000,170.7000,378374,1739858699999,64725072.3670,27711,159328,27254388.2980,0
1739858700000,170.7000,170.7700,169.2800,169.6400,522898,1739858999999,88925009.3430,42897,199324,33906304.4770,0
1739859000000,169.6500,169.7000,167.1000,167.4100,713580,1739859299999,120372186.7520,51345,273914,46236649.1190,0
