open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709942400000,144.8800,145.3000,144.7030,145.3000,41934,1709942699999,6078217.4110,6301,19486,2824800.8070,0
1709942700000,145.3010,145.7040,145.0970,145.6990,56596,1709942999999,8225600.6390,6133,30835,4482536.5820,0
1709943000000,145.6990,146.3120,145.6040,146.0030,70219,1709943299999,10251264.3050,8419,35908,5242096.4300,0
1709943300000,146.0040,146.1410,145.6010,145.8620,44019,1709943599999,6418357.9240,5722,19484,2840671.2880,0
1709943600000,145.8610,145.9910,145.7130,145.9250,32671,1709943899999,4765880.0200,3808,13742,2004579.3460,0
1709943900000,145.9250,146.2280,145.8380,146.1600,37914,1709944199999,5538398.5990,4326,16722,2442628.8510,0
1709944200000,146.1600,146.1600,145.0570,145.5880,57304,1709944499999,8342366.8680,6882,22894,3332179.9270,0
1709944500000,145.5950,145.9360,145.4750,145.8780,24891,1709944799999,3627370.2470,3242,11877,1730729.1850,0
1709944800000,145.8740,146.5190,145.8290,146.4480,69106,1709945099999,10106722.9940,6626,38724,5662216.7040,0
1709945100000,146.4480,147.1550,146.4070,147.0410,78313,1709945399999,11499990.0860,8214,41613,6110255.7980,0
1709945400000,147.0470,147.1600,146.4710,146.7240,59006,1709945699999,8662590.9860,6174,23011,3378588.2220,0
1709945700000,146.7230,146.8310,146.1160,146.3210,57519,1709945999999,8425074.7120,6211,18148,2658476.2970,0
1709946000000,146.3210,146.3880,145.5750,145.5990,86104,1709946299999,12567066.5570,8515,36046,5261206.0790,0
1709946300000,145.6000,145.9790,145.3000,145.5460,41524,1709946599999,6047897.3240,5492,18161,2645173.4860,0
1709946600000,145.5440,145.5920,144.8580,144.8640,43711,1709946899999,6348608.8250,5408,17335,2518679.5320,0
1709946900000,144.8680,145.3800,144.6380,145.2930,70785,1709947199999,10253561.2400,6607,40662,5890035.6760,0
1709947200000,145.2920,145.5290,145.2500,145.4170,24637,1709947499999,3582107.4360,3346,11694,1700288.3060,0
1709947500000,145.4180,145.9490,145.3930,145.8720,33198,1709947799999,4836397.7660,3965,18062,2631631.1570,0
1709947800000,145.8710,145.9350,145.7240,145.8300,34622,1709948099999,5049208.0620,4026,17521,2555191.3950,0
1709948100000,145.8300,145.9300,145.0890,145.1980,38607,1709948399999,5613271.9640,5681,10301,1497917.5040,0
1709948400000,145.2030,145.4320,145.0120,145.2940,36781,1709948699999,5339788.8820,4537,17906,2599953.1060,0
1709948700000,145.2940,145.5770,144.8730,145.5420,58793,1709948999999,8533112.1580,5598,23918,3471753.2420,0
1709949000000,145.5420,145.9670,145.3330,145.7580,34345,1709949299999,5003691.6380,4459,14494,2111293.1980,0
1709949300000,145.7570,145.7650,145.1210,145.2450,37185,1709949599999,5406167.5720,4047,15895,2310580.8870,0
1709949600000,145.2470,145.2970,144.8540,145.2960,45152,1709949899999,6546923.9470,4338,24147,3500965.1430,0
1709949900000,145.2950,145.5630,145.0650,145.5620,18741,1709950199999,2723200.6280,2705,8097,1176627.8640,0
1709950200000,145.5620,145.6340,145.3600,145.5750,27385,1709950499999,3984588.2040,3158,13126,1909890.3230,0
1709950500000,145.5740,145.7000,144.8670,145.0540,58523,1709950799999,8492968.0340,5477,28602,4150958.5060,0
1709950800000,145.0550,145.1200,144.5800,145.0960,55774,1709951099999,8075622.1600,5652,21230,3073921.9580,0
1709951100000,145.1020,145.9410,145.0060,145.9390,46553,1709951399999,6777616.5280,4956,22385,3258623.2260,0
1709951400000,145.9400,145.9940,145.3630,145.5720,55098,1709951699999,8025796.0050,5802,26394,3843268.7070,0
1709951700000,145.5710,146.3330,145.5560,146.2710,43617,1709951999999,6368214.9860,4748,23469,3426363.5930,0
1709952000000,146.2710,146.6100,145.9540,146.3640,89831,1709952299999,13138535.3450,7874,45192,6610140.2710,0
1709952300000,146.3640,146.6800,146.3290,146.5450,40884,1709952599999,5990822.1080,4934,22612,3313380.8190,0
1709952600000,146.5460,146.7500,146.5220,146.7440,37143,1709952899999,5446869.7330,4108,15294,2243072.7630,0
1709952900000,146.7430,146.7660,146.1290,146.4890,32898,1709953199999,4818532.6720,4413,14041,2056745.5730,0
1709953200000,146.5130,146.5500,146.2030,146.2380,23254,1709953499999,3404370.9540,3381,9876,1445880.9660,0
1709953500000,146.2350,146.3490,145.8030,146.0480,39066,1709953799999,5704306.1610,4588,17247,2518433.0260,0
1709953800000,146.0510,146.4890,146.0280,146.3410,25716,1709954099999,3762810.3840,3163,10222,1495563.1010,0
1709954100000,146.3430,146.4890,146.0580,146.4500,31904,1709954399999,4665953.7690,3692,18522,2708487.1800,0
1709954400000,146.4500,146.5520,146.2000,146.2280,20446,1709954699999,2991369.0120,3002,9004,1317376.1100,0
1709954700000,146.2280,146.3720,146.0000,146.2150,27986,1709954999999,4089359.6510,2879,9107,1331209.9650,0
1709955000000,146.2170,146.2470,146.0030,146.1890,19556,1709955299999,2857410.2800,2844,8537,1247388.9110,0
1709955300000,146.1880,146.1880,145.6570,145.8410,66217,1709955599999,9660617.6080,5113,23364,3408996.0110,0
1709955600000,145.8430,146.1910,145.7670,145.8370,26334,1709955899999,3843554.1410,3053,12732,1858220.3660,0
1709955900000,145.8360,146.1610,145.5850,146.0920,32842,1709956199999,4791391.1810,3608,19038,2777024.5290,0
1709956200000,146.0920,146.3200,145.7440,145.8240,29083,1709956499999,4245667.6010,3730,15167,2213839.0240,0
1709956500000,145.8250,146.0000,145.6490,145.8610,34099,1709956799999,4972035.6710,3732,18129,2643108.4660,0
1709956800000,145.8610,145.8740,145.5030,145.5130,29378,1709957099999,4280689.5970,3369,11285,1644583.4670,0
1709957100000,145.5220,145.9040,145.4500,145.8100,29183,1709957399999,4250437.6780,3676,14499,2111859.9610,0
1709957400000,145.8100,146.0800,145.5510,145.9760,25452,1709957699999,3710998.1790,3304,12620,1839837.6190,0
1709957700000,145.9760,146.5670,145.8110,146.4660,57380,1709957999999,8395243.8670,6158,26873,3930765.6640,0
1709958000000,146.4550,146.7100,146.4280,146.5850,39433,1709958299999,5779906.8150,4618,20750,3041369.7560,0
1709958300000,146.5890,146.7480,146.5360,146.7000,25154,1709958599999,3688730.5090,2688,11415,1673860.6320,0
1709958600000,146.7010,147.0440,146.4880,146.9600,38845,1709958899999,5700076.8320,4125,22343,3279930.1660,0
1709958900000,146.9760,146.9760,146.6090,146.7390,27639,1709959199999,4057325.0600,3564,9780,1435664.3860,0
1709959200000,146.7400,146.7940,146.6320,146.7040,16043,1709959499999,2353436.8960,2503,8153,1196026.2580,0
1709959500000,146.7010,146.9890,146.6610,146.9800,23056,1709959799999,3385285.1170,2737,12710,1866418.3130,0
1709959800000,146.9860,147.1290,146.8730,147.0390,30891,1709960099999,4541337.7120,3758,17536,2578187.7430,0
1709960100000,147.0390,147.2400,146.9400,147.0840,42254,1709960399999,6215145.7610,3847,17819,2621150.6240,0
1709960400000,147.0830,147.4980,147.0470,147.4680,44462,1709960699999,6548666.2680,5551,25743,3791090.9390,0
1709960700000,147.4670,147.4820,147.0300,147.0650,38493,1709960999999,5668555.2180,4874,17153,2525782.6910,0
1709961000000,147.0640,147.0860,146.8090,146.9440,30385,1709961299999,4463562.7140,3976,14537,2135457.4720,0
1709961300000,146.9430,146.9530,146.4500,146.5920,58964,1709961599999,8645220.9930,6445,25221,3697726.4900,0
1709961600000,146.5870,146.8130,146.4570,146.6470,42371,1709961899999,6211778.8240,4442,27522,4034776.2750,0
1709961900000,146.6440,147.1740,146.6440,146.9990,35878,1709962199999,5271522.0190,3905,20779,3052742.5380,0
1709962200000,146.9990,147.6150,146.9360,147.4870,40040,1709962499999,5899300.8050,4754,22304,3286916.7820,0
1709962500000,147.4880,147.8280,147.3710,147.8220,45489,1709962799999,6716190.4210,6370,25479,3762065.5650,0
1709962800000,147.8220,147.9520,147.6860,147.8670,38229,1709963099999,5650901.6310,4871,19473,2878548.5790,0
1709963100000,147.8670,148.0000,147.6610,147.8690,33931,1709963399999,5017448.5260,4525,14036,2075887.3620,0
1709963400000,147.8690,148.1350,147.8310,147.8840,43806,1709963699999,6482262.2440,4854,21316,3154604.0220,0
1709963700000,147.8830,148.5140,147.8500,148.2210,59213,1709963999999,8777969.2170,6176,33653,4988825.9420,0
1709964000000,148.2200,148.5370,148.0590,148.5130,40720,1709964299999,6037620.5530,4728,20612,3056574.7830,0
