open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699488000000,43.1380,43.2150,42.9350,43.1190,155536,1699488299999,6701577.9830,9834,79715,3435648.2820,0
1699488300000,43.1200,43.1590,43.0120,43.0530,83132,1699488599999,3581183.0590,5122,43884,1890630.0110,0
1699488600000,43.0500,43.2360,42.9050,43.2180,121755,1699488899999,5241860.8660,7382,62729,2701298.0690,0
1699488900000,43.2180,43.4050,43.1680,43.3940,163522,1699489199999,7081507.2600,8782,84134,3643296.2700,0
1699489200000,43.3960,43.4500,42.8000,42.9560,333310,1699489499999,14367113.0270,16060,141598,6100641.8500,0
1699489500000,42.9530,43.0130,42.8760,42.8950,104745,1699489799999,4498357.5510,6014,55878,2400035.9570,0
1699489800000,42.8940,43,42.8650,42.9750,98504,1699490099999,4228190.9750,5871,51107,2193883.1360,0
1699490100000,42.9750,42.9880,42.7770,42.8420,172583,1699490399999,7393077.6010,7359,86165,3691561.2320,0
1699490400000,42.8430,42.8650,42.6000,42.7780,228855,1699490699999,9781649.1770,10124,99417,4250929.0230,0
1699490700000,42.7780,42.9830,42.7320,42.9360,134604,1699490999999,5767926.8680,6288,89548,3837519.4260,0
1699491000000,42.9370,42.9500,42.8100,42.8330,73090,1699491299999,3134057.6940,4285,35557,1524627.1900,0
1699491300000,42.8360,42.9350,42.8210,42.8460,44447,1699491599999,1904757.6430,2881,24185,1036386.4150,0
1699491600000,42.8460,42.8890,42.6010,42.6470,132945,1699491899999,5682753.8670,6115,48935,2091643.0580,0
1699491900000,42.6470,42.6740,42.5000,42.6350,194491,1699492199999,8278398.0440,8711,72844,3101129.0010,0
1699492200000,42.6340,42.8500,42.5840,42.7950,112896,1699492499999,4823080.0490,5762,68922,2944042.2790,0
1699492500000,42.7950,42.9550,42.7880,42.8860,198718,1699492799999,8521594.0960,8289,101427,4348900.2370,0
1699492800000,42.8870,42.9310,42.8310,42.8960,66395,1699493099999,2847984.8990,3710,32488,1393642.3190,0
1699493100000,42.8980,43.1620,42.8830,43.0540,144829,1699493399999,6233923.5540,7791,79542,3424399.1140,0
1699493400000,43.0520,43.3100,43.0380,43.2230,178007,1699493699999,7695724.7840,8608,80335,3472711.3540,0
1699493700000,43.2240,43.3490,43.2050,43.3490,153313,1699493999999,6638124.7550,6855,83952,3635345.0630,0
1699494000000,43.3480,43.3480,43.1210,43.2350,94557,1699494299999,4087933.7070,5114,43992,1901449.7340,0
1699494300000,43.2340,43.3220,43.1790,43.2960,114263,1699494599999,4943543.6710,6122,60281,2607995.2130,0
1699494600000,43.2940,43.3040,43.1120,43.1740,85048,1699494899999,3671413.2360,4703,40421,1744993.4720,0
1699494900000,43.1740,43.1940,43.1010,43.1190,58145,1699495199999,2507986.2150,3018,27667,1193467.6540,0
1699495200000,43.1170,43.1860,43.0310,43.1750,98745,1699495499999,4254350.1950,4919,50949,2195372.3290,0
1699495500000,43.1750,43.4370,43.1370,43.3870,138623,1699495799999,6005758.0150,6808,83193,3604597.9230,0
1699495800000,43.3880,43.4150,43.3010,43.3810,88197,1699496099999,3825289.4620,4536,40254,1745822.4970,0
1699496100000,43.3810,43.4160,43.2740,43.2960,76470,1699496399999,3315259.0610,4028,33654,1459038.9780,0
1699496400000,43.2960,43.4840,43.2400,43.4420,160328,1699496699999,6954268.6430,9006,87834,3810444.2810,0
1699496700000,43.4350,43.7870,43.3170,43.6990,509631,1699496999999,22219263.3610,23378,281648,12281906.2730,0
1699497000000,43.6960,44.0110,43.6180,43.9520,316331,1699497299999,13861841.9730,15813,178230,7813651.9150,0
1699497300000,43.9530,43.9820,43.7860,43.8270,236224,1699497599999,10367920.9420,10446,118974,5221960.4830,0
1699497600000,43.8270,43.9300,43.7590,43.7630,134552,1699497899999,5900964.8970,7204,63339,2778140.0130,0
