open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669420800000,14.0140,14.0200,13.9710,13.9710,115960,1669421099999,1623243.1850,2852,55412,775674.4400,0
1669421100000,13.9720,14.0480,13.9700,14.0440,63686,1669421399999,891639.5580,1987,42600,596388.5140,0
1669421400000,14.0430,14.0560,14.0120,14.0540,43508,1669421699999,610645.2250,1535,22525,316140.2950,0
1669421700000,14.0530,14.0730,14.0370,14.0490,69151,1669421999999,971875.2370,2195,37083,521165.0450,0
1669422000000,14.0480,14.0730,14.0240,14.0430,86992,1669422299999,1222579.9760,2165,44795,629489.8820,0
1669422300000,14.0440,14.0890,14.0380,14.0830,57313,1669422599999,806320.4850,1863,30709,432075.8700,0
1669422600000,14.0830,14.2400,14.0780,14.2150,274384,1669422899999,3893075.1480,6666,124761,1769476.7970,0
1669422900000,14.2140,14.4290,14.2050,14.3890,577557,1669423199999,8293445.0690,12888,277855,3988788.8730,0
1669423200000,14.3890,14.4430,14.2650,14.2900,334263,1669423499999,4797687.5160,8081,132224,1898344.4040,0
1669423500000,14.2900,14.3060,14.2270,14.2540,172751,1669423799999,2464998.3700,5001,92637,1322044.3830,0
1669423800000,14.2530,14.2810,14.2440,14.2480,76632,1669424099999,1092967.2220,2580,37812,539362.5350,0
1669424100000,14.2490,14.2790,14.2380,14.2480,58828,1669424399999,838968.4130,2250,35612,507904.1370,0
1669424400000,14.2470,14.3170,14.2460,14.2970,130074,1669424699999,1857157.1210,4381,90625,1293831.4450,0
1669424700000,14.3000,14.4170,14.2980,14.3840,202824,1669424999999,2914185.0920,5283,125488,1802736.1180,0
1669425000000,14.3850,14.4210,14.3400,14.4100,98010,1669425299999,1409741.1650,3282,58556,842399.4540,0
1669425300000,14.4110,14.4200,14.3570,14.4160,117418,1669425599999,1689654.6950,3265,61130,879663.4540,0
1669425600000,14.4110,14.5950,14.4080,14.4970,453308,1669425899999,6580592.1660,12244,271162,3936005.9760,0
