open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674000000000,22.8580,22.9580,22.8020,22.9370,340650,1674000299999,7796785.5660,12076,170998,3914334.6770,0
1674000300000,22.9350,23.0850,22.9280,22.9780,375875,1674000599999,8652257.0990,10401,192742,4436492.8510,0
1674000600000,22.9780,22.9860,22.7430,22.8190,218575,1674000899999,4999959.2590,7992,85333,1952174.4000,0
1674000900000,22.8190,22.9490,22.7730,22.9060,199897,1674001199999,4571125.4350,6474,106718,2440449.4670,0
1674001200000,22.9050,22.9520,22.8610,22.8670,112721,1674001499999,2582086.7380,4104,50415,1155075.4340,0
1674001500000,22.8690,22.9070,22.7800,22.7920,108311,1674001799999,2473988.0150,4122,44898,1025923.3730,0
1674001800000,22.7950,22.9300,22.7600,22.8920,248609,1674002099999,5679033.7990,8160,137356,3137184.5760,0
1674002100000,22.8920,23.0990,22.8800,22.9710,341013,1674002399999,7839270.5380,9028,222499,5116024.7370,0
1674002400000,22.9720,23.0170,22.9400,22.9870,99469,1674002699999,2284295.3040,3524,49183,1129585.7380,0
1674002700000,22.9870,22.9940,22.8790,22.9240,115505,1674002999999,2647415.2530,4000,57448,1316562.5010,0
1674003000000,22.9250,22.9410,22.6130,22.6460,443839,1674003299999,10095944.1030,12820,160102,3642408.6350,0
1674003300000,22.6450,22.7670,22.6340,22.7240,221647,1674003599999,5031962.2810,5740,112544,2554528.8100,0
1674003600000,22.7240,22.8710,22.7190,22.7590,238876,1674003899999,5445528.2590,6949,133053,3033057.2410,0
1674003900000,22.7580,22.8560,22.7040,22.8470,173613,1674004199999,3954142.4600,5339,92674,2111292.0840,0
1674004200000,22.8490,23.0020,22.8490,22.9890,275922,1674004499999,6325828.8000,7535,153725,3524910.6680,0
1674004500000,22.9880,23.0800,22.8420,22.8480,209377,1674004799999,4810916.0310,7180,107643,2474590.7650,0
