open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681344000000,23.7980,23.9440,23.7980,23.9410,176146,1681344299999,4204228.2300,6279,121832,2908213.6170,0
1681344300000,23.9420,24.1210,23.9210,24.0530,539937,1681344599999,12978578.9480,17058,293673,7058297.9270,0
1681344600000,24.0520,24.0680,23.9300,23.9440,225510,1681344899999,5411455.9080,7734,88102,2114364.2660,0
1681344900000,23.9440,23.9540,23.6670,23.6920,322099,1681345199999,7668394.5460,11721,128835,3068057.6340,0
1681345200000,23.6920,23.7810,23.6700,23.7810,240280,1681345499999,5700021.4850,8034,132456,3142419.6880,0
1681345500000,23.7810,23.8440,23.7460,23.8010,169801,1681345799999,4040497.0470,5739,94841,2256834.2580,0
1681345800000,23.8000,23.8600,23.7360,23.8520,157984,1681346099999,3758296.5830,6049,83589,1988775.9290,0
1681346100000,23.8530,23.8990,23.8140,23.8290,130742,1681346399999,3118743.6050,5065,67851,1618693.6860,0
1681346400000,23.8280,24.0490,23.8130,24.0300,224262,1681346699999,5372398.6220,7919,128739,3083863.4110,0
1681346700000,24.0300,24.0620,23.9200,23.9280,203989,1681346999999,4893539.3400,6921,83333,1999460.5130,0
1681347000000,23.9280,23.9540,23.8290,23.8580,142413,1681347299999,3402024.6730,4975,59445,1420139.5660,0
1681347300000,23.8590,23.8840,23.8250,23.8660,94417,1681347599999,2251619.4770,3756,48238,1150474.6960,0
1681347600000,23.8660,23.9230,23.7580,23.7760,170595,1681347899999,4069933.2120,5755,65993,1574565.6500,0
1681347900000,23.7760,23.7830,23.6350,23.6690,333269,1681348199999,7898159.5170,9606,137026,3247489.4760,0
1681348200000,23.6680,23.7680,23.6510,23.7610,140579,1681348499999,3332607.7310,5268,80282,1903162.5070,0
1681348500000,23.7620,23.8000,23.6580,23.7160,147008,1681348799999,3486906.5650,5367,73153,1735337.1460,0
1681348800000,23.7170,23.7430,23.6500,23.7030,104978,1681349099999,2487099.7420,3883,53076,1257475.5820,0
1681349100000,23.7030,23.7440,23.6720,23.7230,73647,1681349399999,1746500.6900,2870,40206,953396.2330,0
1681349400000,23.7240,23.7740,23.6380,23.7570,144881,1681349699999,3434828.8270,5184,74567,1768170.5690,0
1681349700000,23.7570,23.9200,23.7560,23.8780,176608,1681349999999,4209249.5960,6367,106722,2543447.6100,0
1681350000000,23.8790,23.9520,23.8620,23.8990,208121,1681350299999,4976624.0320,6052,105614,2525832.2960,0
1681350300000,23.8990,23.9770,23.8630,23.9700,226409,1681350599999,5418054.8910,6346,123951,2966905.4410,0
1681350600000,23.9700,24.0180,23.9080,23.9920,171688,1681350899999,4113846.4550,5955,95480,2288110.2090,0
1681350900000,23.9930,24.0000,23.9490,23.9570,102391,1681351199999,2455204.0380,3540,50172,1203052.1070,0
1681351200000,23.9560,23.9590,23.8720,23.9130,161877,1681351499999,3870932.7890,5828,62923,1504612.5060,0
1681351500000,23.9130,23.9150,23.8150,23.8240,142571,1681351799999,3403557.8810,4768,60678,1448806.9300,0
1681351800000,23.8210,23.8740,23.8000,23.8460,152537,1681352099999,3636058.1200,4868,75523,1800347.7080,0
1681352100000,23.8450,23.8870,23.8030,23.8790,69535,1681352399999,1657332.1850,2884,38653,921324.2400,0
1681352400000,23.8790,23.8800,23.8210,23.8270,77055,1681352699999,1837882.4230,2818,38651,921817.6130,0
1681352700000,23.8250,23.8360,23.7600,23.8080,121207,1681352999999,2884532.4930,4071,56558,1345973.7660,0
1681353000000,23.8100,23.8120,23.7350,23.7600,87862,1681353299999,2088616.7020,3294,40708,967645.3270,0
1681353300000,23.7590,23.8550,23.7410,23.8470,76727,1681353599999,1825310.5120,2995,50919,1211347.7480,0
1681353600000,23.8470,23.9450,23.8460,23.9150,218546,1681353899999,5223138.3460,7336,118732,2837508.6850,0
1681353900000,23.9150,23.9250,23.8530,23.8790,90150,1681354199999,2151724.6150,3228,47916,1143697.8040,0
1681354200000,23.8790,23.9000,23.8680,23.8910,72153,1681354499999,1723404.6860,2672,38452,918490.0720,0
1681354500000,23.8910,23.9690,23.8440,23.8540,128580,1681354799999,3073476.2940,4459,60436,1445086.0990,0
1681354800000,23.8540,23.8550,23.7710,23.7900,104526,1681355099999,2488782.7870,3994,46196,1099959.2060,0
1681355100000,23.7900,23.8120,23.7410,23.7640,86930,1681355399999,2066888.9780,3249,45144,1073429.7460,0
