open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725321600000,134.8650,135.0310,134.5380,135.0000,66450,1725321899999,8957451.4560,6000,24749,3337678.7660,0
1725321900000,134.9990,135.0400,134.7500,134.9450,25141,1725322199999,3391111.1010,3407,11932,1609549.5210,0
1725322200000,134.9450,135.0930,134.7950,134.8930,28419,1725322499999,3836285.6490,3467,10338,1395395.9270,0
1725322500000,134.8820,135.0570,134.8000,135.0280,24521,1725322799999,3308962.7070,3068,11180,1508490.7130,0
1725322800000,135.0200,135.0360,134.3610,134.5100,55557,1725323099999,7477448.2420,5790,14325,1927648.0800,0
1725323100000,134.5100,134.7460,134.4230,134.7080,21405,1725323399999,2881383.0740,2912,12670,1705716.1350,0
1725323400000,134.7010,134.8550,134.5960,134.5970,18048,1725323699999,2431690.2830,2969,8877,1196072.4480,0
1725323700000,134.5970,134.6010,134.1340,134.3530,44755,1725323999999,6009934.0300,5032,23762,3190608.5440,0
1725324000000,134.3530,134.3530,134.1540,134.1860,26759,1725324299999,3592054.2460,3356,12868,1727215.5720,0
1725324300000,134.1860,134.5900,134.1450,134.4820,27967,1725324599999,3758591.8530,3300,17475,2348732.1970,0
1725324600000,134.4800,134.5320,134.3180,134.3960,21716,1725324899999,2919076.1940,2540,10520,1414114.0540,0
1725324900000,134.3960,134.9780,134.3960,134.9610,38247,1725325199999,5154696.7150,4133,23901,3221034.2000,0
1725325200000,134.9600,135.0330,134.7390,135.0000,34936,1725325499999,4712928.5590,4205,19064,2572034.7400,0
1725325500000,135.0000,135.4060,134.9940,135.2030,62692,1725325799999,8475854.9700,6691,37868,5120211.9310,0
1725325800000,135.2040,135.3910,134.9610,134.9610,52458,1725326099999,7090891.8560,5157,16603,2244620.4750,0
1725326100000,134.9600,135.2370,134.7910,134.8320,28085,1725326399999,3792462.5180,3560,13262,1791271.9390,0
1725326400000,134.8320,134.9000,134.5010,134.5230,27956,1725326699999,3765889.3370,3528,13359,1799696.2740,0
1725326700000,134.5290,134.8610,134.5000,134.7670,22458,1725326999999,3025176.6920,2944,13155,1772044.6750,0
1725327000000,134.7670,134.9820,134.7210,134.8670,17616,1725327299999,2375824.4510,2640,9209,1242045.1100,0
1725327300000,134.8550,134.9000,134.4050,134.4410,37627,1725327599999,5063526.6900,4181,8600,1157129.6660,0
1725327600000,134.4400,134.5720,134.4180,134.5020,12408,1725327899999,1669119.4970,1966,6875,924814.1710,0
1725327900000,134.5010,135.0000,134.4680,134.9720,42343,1725328199999,5708210.8590,3804,26076,3513872.7260,0
1725328200000,134.9720,135.3590,134.8860,135.3390,43138,1725328499999,5830671.5890,4563,24563,3320074.6950,0
1725328500000,135.3390,135.3870,135.1800,135.3840,31579,1725328799999,4272654.9420,3711,13581,1837679.2790,0
1725328800000,135.3850,135.9820,135.2870,135.6410,118140,1725329099999,16025614.1260,10735,71236,9663410.2760,0
1725329100000,135.6420,136.5000,135.3880,136.3250,167723,1725329399999,22825293.8100,12586,116848,15910702.6050,0
1725329400000,136.3210,136.9180,135.9580,136.7260,182537,1725329699999,24909719.8850,15483,102069,13930998.4850,0
1725329700000,136.7250,137.5000,136.4000,137.0650,229221,1725329999999,31405332.8390,19043,137788,18886468.1870,0
1725330000000,137.0650,137.2300,136.6890,136.7310,93054,1725330299999,12744545.2390,9158,35749,4897046.0840,0
1725330300000,136.7310,136.9390,136.5000,136.5460,46338,1725330599999,6334537.2200,5801,20538,2807695.5790,0
1725330600000,136.5520,137.0670,136.5520,136.8340,65040,1725330899999,8900828.9790,6710,36088,4938129.6010,0
1725330900000,136.8400,136.8400,136.2960,136.3070,84930,1725331199999,11596014.6230,8019,38194,5215372.4300,0
1725331200000,136.3080,136.5450,135.9010,136.5050,87599,1725331499999,11929176.3610,8300,38618,5260521.2570,0
1725331500000,136.5060,136.5910,136.2260,136.4770,26236,1725331799999,3578197.0850,3410,12680,1729269.4450,0
1725331800000,136.4770,136.5440,136.0630,136.1640,34701,1725332099999,4730585.4570,4103,14742,2010350.0650,0
1725332100000,136.1640,136.1880,135.6150,135.6950,105301,1725332399999,14302314.4360,9177,31803,4318686.3220,0
1725332400000,135.6970,135.9280,135.5090,135.5900,56758,1725332699999,7703445.3400,5904,36169,4909392.1970,0
1725332700000,135.5910,135.6520,135.3550,135.5920,60941,1725332999999,8257363.8780,5561,24759,3355531.8860,0
1725333000000,135.5930,135.8340,135.5300,135.7190,30350,1725333299999,4119438.3920,3734,14885,2020428.6430,0
1725333300000,135.7190,136.1400,135.6830,136.0940,31854,1725333599999,4328434.2360,3691,20509,2787148.4040,0
1725333600000,136.0990,136.1210,135.7650,135.8470,29641,1725333899999,4029314.5500,3525,12758,1734232.1780,0
1725333900000,135.8460,135.9190,135.4020,135.4620,58256,1725334199999,7902271.5510,5552,21980,2982921.4470,0
1725334200000,135.4520,135.8050,135.4380,135.7660,26017,1725334499999,3530088.8250,2773,15897,2156797.1290,0
1725334500000,135.7700,135.9280,135.5940,135.7780,22682,1725334799999,3079470.0250,2630,15068,2045885.4990,0
1725334800000,135.7770,135.8150,135.6020,135.6850,14995,1725335099999,2034825.9030,2156,7558,1025649.8680,0
1725335100000,135.6860,135.8500,135.5640,135.6420,22692,1725335399999,3079179.3240,2760,10556,1432550.6270,0
1725335400000,135.6410,135.7060,135.4750,135.5000,20311,1725335699999,2753660.2310,2534,6863,930409.3240,0
1725335700000,135.5000,135.5270,135.3040,135.4370,31299,1725335999999,4238298.1760,3668,13827,1872507.3940,0
1725336000000,135.4370,135.7620,135.4130,135.7620,23126,1725336299999,3135691.3160,3543,14096,1911213.8630,0
1725336300000,135.7620,135.8190,135.0000,135.2630,82574,1725336599999,11167362.8620,5903,25273,3419068.6680,0
1725336600000,135.2630,135.3040,135.0500,135.1120,51913,1725336899999,7017109.5620,5093,27683,3742068.1820,0
1725336900000,135.1150,135.2800,134.9040,135.2680,41669,1725337199999,5628831.1560,4281,21250,2870947.9770,0
1725337200000,135.2670,135.3040,134.9180,134.9260,33749,1725337499999,4557943.7260,3811,11326,1529823.0030,0
1725337500000,134.9250,135.0190,134.7110,135.0190,53521,1725337799999,7217629.7050,5344,25411,3426933.8880,0
1725337800000,135.0190,135.2630,134.9660,135.1430,30481,1725338099999,4119182.8130,3448,17053,2304472.4470,0
1725338100000,135.1430,135.3920,135.1340,135.1960,35369,1725338399999,4784108.5590,3948,19045,2576183.6890,0
1725338400000,135.1980,135.3700,135.0440,135.3690,19663,1725338699999,2657957.3880,2380,9623,1301032.0960,0
1725338700000,135.3690,135.5880,135.2210,135.2580,33571,1725338999999,4547248.1160,3390,20957,2839133.8550,0
1725339000000,135.2580,135.2580,134.7700,134.7760,34989,1725339299999,4722470.3070,3589,8919,1204176.9530,0
1725339300000,134.7760,134.9470,134.3800,134.8640,100402,1725339599999,13520518.0600,8092,44408,5981639.4680,0
1725339600000,134.8640,134.8960,134.4190,134.4990,45068,1725339899999,6065107.9050,4798,18781,2527122.0320,0
1725339900000,134.4990,135.0000,134.4800,134.8500,54150,1725340199999,7295601.7720,5426,30919,4165218.1610,0
1725340200000,134.8500,135.1310,134.8500,135.1230,40081,1725340499999,5410981.4520,4401,24039,3245337.3400,0
1725340500000,135.1240,135.2980,134.9760,134.9760,33075,1725340799999,4469211.5680,3584,15868,2144445.2830,0
1725340800000,134.9770,135.4560,134.9180,135.2810,42827,1725341099999,5792846.8530,4262,28286,3825902.1630,0
1725341100000,135.2800,135.3230,135.0270,135.2470,28604,1725341399999,3866107.7190,3406,10999,1486604.8530,0
1725341400000,135.2410,135.2520,134.8990,134.9220,22041,1725341699999,2976342.3480,2701,7234,976739.9910,0
1725341700000,134.9220,134.9540,134.7340,134.7640,25001,1725341999999,3370889.7270,2864,12574,1695380.0060,0
1725342000000,134.7650,134.9270,134.6590,134.7800,16993,1725342299999,2290302.2270,2341,8370,1128223.6650,0
1725342300000,134.7800,134.8970,134.6160,134.8900,14564,1725342599999,1962458.9550,2012,8835,1190582.5530,0
1725342600000,134.8910,134.9590,134.7930,134.8830,13130,1725342899999,1770905.1720,1694,8731,1177580.8730,0
1725342900000,134.8830,135.0520,134.8050,134.9670,13585,1725343199999,1833171.6200,1890,7034,949240.0990,0
1725343200000,134.9660,134.9660,134.4080,134.5880,45297,1725343499999,6096649.4830,5129,18194,2448909.9470,0
1725343500000,134.5880,134.7000,134.1670,134.3800,73737,1725343799999,9904102.4100,7057,30070,4039092.1940,0
1725343800000,134.3800,134.5240,134.2560,134.4430,47971,1725344099999,6445651.1520,4355,30914,4154189.5680,0
1725344100000,134.4430,134.5730,134.3650,134.4170,36907,1725344399999,4962434.5150,3484,12275,1650572.8960,0
1725344400000,134.4170,134.4220,134.0600,134.3190,40998,1725344699999,5502183.0240,4213,22586,3030996.4860,0
1725344700000,134.3190,134.3500,133.8110,134.2890,99388,1725344999999,13322430.4710,8386,42798,5738482.1610,0
1725345000000,134.2880,134.4510,133.9620,133.9870,33804,1725345299999,4538816.2340,3806,15991,2147441.0880,0
1725345300000,133.9830,134.0500,133.8520,133.9390,43726,1725345599999,5856159.7820,4764,21589,2891309.1600,0
1725345600000,133.9390,134.1500,133.8880,134.0170,24171,1725345899999,3238930.8450,3126,15401,2063871.0940,0
1725345900000,134.0230,134.1540,133.9630,134.0170,19231,1725346199999,2577885.1380,2894,11415,1530207.7020,0
1725346200000,134.0290,134.1220,133.7280,133.7490,39140,1725346499999,5241432.2210,3861,13021,1744510.5100,0
1725346500000,133.7490,133.8290,133.5000,133.6260,59140,1725346799999,7904792.3320,5624,21637,2892339.7950,0
1725346800000,133.6270,134.0820,133.6270,134.0790,49513,1725347099999,6627520.0950,4621,32550,4356961.6140,0
1725347100000,134.0780,134.1650,133.9560,134.0910,31145,1725347399999,4175978.2780,3304,18071,2423154.1190,0
