open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687564800000,17.1290,17.1500,17.0790,17.0860,108351,1687565099999,1854013.4680,3390,53669,918417.3480,0
1687565100000,17.0850,17.1590,17.0330,17.0800,116288,1687565399999,1988445.5160,3808,56306,962865.1140,0
1687565400000,17.0790,17.1070,17.0490,17.0930,68918,1687565699999,1177271.6490,2573,31070,530693.1410,0
1687565700000,17.0940,17.2020,17.0660,17.1990,130982,1687565999999,2244779.6690,4020,70082,1201119.3510,0
1687566000000,17.1970,17.2830,17.1640,17.2070,253732,1687566299999,4369927.3670,6707,132500,2281871.1190,0
1687566300000,17.2060,17.2830,17.1630,17.2750,163125,1687566599999,2810119.4440,4840,76707,1321568.1290,0
1687566600000,17.2750,17.3330,17.2500,17.3170,133014,1687566899999,2301128.4400,4473,73210,1266505.5480,0
1687566900000,17.3170,17.3300,17.1860,17.1920,132800,1687567199999,2294202.8840,4096,47192,815521.7840,0
1687567200000,17.1920,17.2790,17.1220,17.2350,168464,1687567499999,2899115.5220,5159,80252,1381345.8170,0
1687567500000,17.2340,17.2460,17.0870,17.1360,192509,1687567799999,3300880.3340,5753,95965,1645358.4730,0
1687567800000,17.1350,17.4020,17.1180,17.3630,295172,1687568099999,5104987.8200,8264,165999,2871443.2790,0
1687568100000,17.3620,17.3860,17.2310,17.2610,225396,1687568399999,3898565.4260,7084,109419,1892074.9480,0
1687568400000,17.2590,17.4030,17.2450,17.3250,239252,1687568699999,4145296.3090,6621,122618,2124173.7340,0
1687568700000,17.3240,17.3420,17.2760,17.2900,125942,1687568999999,2179995.7090,3551,57358,992761.1500,0
1687569000000,17.2900,17.2970,17.2210,17.2220,98429,1687569299999,1699074.9640,2971,48016,828919.3450,0
1687569300000,17.2210,17.2720,17.1780,17.2420,94728,1687569599999,1631595.9700,3129,46330,798143.7990,0
1687569600000,17.2430,17.3030,17.1990,17.2390,84308,1687569899999,1454314.1250,2712,40294,695154.8220,0
1687569900000,17.2410,17.2420,17.1730,17.1830,77598,1687570199999,1334713.5160,2327,32567,560109.3630,0
1687570200000,17.1830,17.2290,17.1270,17.1720,158790,1687570499999,2727001.3930,4750,75954,1304486.9700,0
1687570500000,17.1710,17.2200,17.1300,17.1840,84058,1687570799999,1444470.3500,2725,42150,724353.2050,0
1687570800000,17.1830,17.2390,17.1820,17.2180,44637,1687571099999,768513.2130,1717,23462,403895.6620,0
1687571100000,17.2180,17.2300,17.1860,17.1970,60253,1687571399999,1036837.9560,1979,28158,484513.6360,0
1687571400000,17.1960,17.3490,17.1930,17.3480,103669,1687571699999,1791141.0870,3503,59138,1021701.2090,0
1687571700000,17.3490,17.3760,17.3000,17.3390,173534,1687571999999,3008665.7510,5044,97764,1694946.3330,0
1687572000000,17.3420,17.3550,17.2960,17.3110,97753,1687572299999,1693416.7140,3261,45018,779865.5910,0
1687572300000,17.3090,17.3200,17.2640,17.3070,59563,1687572599999,1030192.3160,1892,26809,463749.9770,0
1687572600000,17.3070,17.3140,17.2770,17.2930,31398,1687572899999,543056.3710,1290,14399,249028.1380,0
1687572900000,17.2930,17.3940,17.2880,17.3460,124988,1687573199999,2167938.4520,3140,89151,1546674.8570,0
1687573200000,17.3460,17.3830,17.3400,17.3690,43637,1687573499999,757417.7340,1694,21958,381128.8360,0
1687573500000,17.3680,17.4250,17.3500,17.4190,85345,1687573799999,1484093.7490,2575,50285,874611.6700,0
1687573800000,17.4190,17.4420,17.3730,17.3810,105787,1687574099999,1841352.2110,3365,49177,856049.2350,0
