open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688860800000,21.8070,21.8400,21.7590,21.8050,175748,1688861099999,3830916.4500,5308,75841,1653280.9740,0
1688861100000,21.8050,21.8660,21.7910,21.8590,98333,1688861399999,2147146.3120,2884,60693,1325227.9930,0
1688861400000,21.8590,21.8640,21.7810,21.7810,76459,1688861699999,1668281.7120,2672,30454,664504.5110,0
1688861700000,21.7800,21.8080,21.7480,21.7620,110569,1688861999999,2407987.3850,3516,50065,1090363.0860,0
1688862000000,21.7620,21.7700,21.7320,21.7390,82354,1688862299999,1791119.4210,2770,30769,669222.3190,0
1688862300000,21.7380,21.7390,21.6040,21.6420,286378,1688862599999,6203708.2520,8244,112643,2439969.9600,0
1688862600000,21.6420,21.7640,21.6400,21.7390,208062,1688862899999,4516988.1460,5723,125823,2731146.5550,0
1688862900000,21.7390,21.7640,21.6770,21.7260,103992,1688863199999,2258775.8590,3457,46547,1011060.3420,0
1688863200000,21.7270,21.8480,21.7270,21.8480,136891,1688863499999,2984481.9290,4495,76702,1672187.2970,0
1688863500000,21.8480,21.9280,21.8290,21.9060,278961,1688863799999,6104214.4110,7584,152474,3336539.2200,0
1688863800000,21.9060,21.9220,21.8650,21.8750,124567,1688864099999,2727595.0290,3679,64051,1402573.9360,0
1688864100000,21.8750,21.9740,21.8540,21.9470,217453,1688864399999,4768591.3090,6225,136364,2990441.6850,0
1688864400000,21.9460,22.3920,21.9450,22.1930,1779547,1688864699999,39519169.3930,50283,1074502,23858514.0190,0
1688864700000,22.1920,22.3390,22.1500,22.3080,384785,1688864999999,8560128.6300,11991,217642,4842312.8530,0
1688865000000,22.3090,22.3360,22.2520,22.2970,280981,1688865299999,6264949.0460,8035,125683,2802461.3270,0
1688865300000,22.2980,22.3110,22.1640,22.2040,320134,1688865599999,7116146.5110,9407,151602,3370274.8120,0
1688865600000,22.2030,22.2390,22.1700,22.2200,199933,1688865899999,4438972.4750,6358,105162,2334981.0260,0
1688865900000,22.2200,22.2230,22.1680,22.1760,121860,1688866199999,2704851.6900,3899,53611,1190002.9120,0
