open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695686400000,19.3800,19.3970,19.3500,19.3620,49706,1695686699999,962859.8440,1444,22425,434483.8160,0
1695686700000,19.3630,19.3990,19.3600,19.3920,43230,1695686999999,837701.0410,1194,28161,545711.4740,0
1695687000000,19.3910,19.3920,19.3710,19.3750,28075,1695687299999,544102.0500,863,16499,319765.7800,0
1695687300000,19.3740,19.3840,19.3570,19.3650,30293,1695687599999,586714.7830,1212,12564,243350.1130,0
1695687600000,19.3650,19.3710,19.3440,19.3600,31673,1695687899999,613192.5450,1248,14708,284756.5200,0
1695687900000,19.3600,19.3790,19.3530,19.3570,36514,1695688199999,707043.9310,905,19285,373454.6760,0
1695688200000,19.3570,19.3590,19.3000,19.3120,147534,1695688499999,2849957.4910,3537,62796,1212916.8470,0
1695688500000,19.3130,19.3180,19.2870,19.2980,70380,1695688799999,1358440.6460,1918,21486,414792.4520,0
1695688800000,19.2990,19.3030,19.2850,19.2940,33867,1695689099999,653438.0260,1144,14404,277950.4230,0
1695689100000,19.2930,19.3390,19.2800,19.3180,60921,1695689399999,1176985.3750,1727,39568,764568.5910,0
1695689400000,19.3170,19.3420,19.3030,19.3350,37318,1695689699999,721115.1270,1071,23075,445863.9660,0
1695689700000,19.3360,19.3400,19.3160,19.3220,23921,1695689999999,462389.7930,782,13357,258188.6930,0
1695690000000,19.3220,19.3270,19.3010,19.3160,38777,1695690299999,748886.9600,1896,21210,409626.7820,0
1695690300000,19.3150,19.3420,19.3040,19.3230,37420,1695690599999,723015.2790,1225,23930,462419.0090,0
1695690600000,19.3240,19.3690,19.3240,19.3670,63384,1695690899999,1226569.6270,1912,41661,806199.1840,0
1695690900000,19.3670,19.3690,19.3220,19.3250,35385,1695691199999,684699.8620,1298,15735,304479.4180,0
1695691200000,19.3260,19.3480,19.3100,19.3110,29736,1695691499999,574817.1980,1010,15585,301323.2680,0
1695691500000,19.3110,19.3380,19.3020,19.3330,25010,1695691799999,483124.8170,792,13075,252594.7780,0
1695691800000,19.3330,19.3340,19.3140,19.3140,64239,1695692099999,1241434.0800,842,14129,273067.7910,0
1695692100000,19.3140,19.3150,19.2760,19.2960,93044,1695692399999,1795106.2150,1935,42923,828248.5260,0
1695692400000,19.2940,19.3090,19.2840,19.3080,45336,1695692699999,874762.8810,1139,29909,577129.5040,0
1695692700000,19.3080,19.3260,19.3050,19.3190,29196,1695692999999,563947.5420,849,15916,307430.4390,0
1695693000000,19.3190,19.3590,19.3180,19.3580,72647,1695693299999,1404848.5860,2009,42853,828738.9610,0
1695693300000,19.3570,19.3650,19.3230,19.3580,61850,1695693599999,1196470.6820,1537,34471,666902.1150,0
