open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696291200000,23.3660,23.4730,23.3550,23.3620,195733,1696291499999,4583304.4460,5284,106337,2490032.3440,0
1696291500000,23.3630,23.4440,23.3210,23.4080,128507,1696291799999,3004091.2540,3646,72605,1697172.3920,0
1696291800000,23.4070,23.4250,23.3230,23.3470,148258,1696292099999,3464007.1190,3652,42818,1000334.0840,0
1696292100000,23.3470,23.3780,23.3020,23.3570,70077,1696292399999,1635990.9970,2371,34058,795176.8960,0
1696292400000,23.3580,23.3600,23.2960,23.3030,55381,1696292699999,1291941.0650,1643,22622,527858.0270,0
1696292700000,23.3030,23.3360,23.2900,23.3120,67094,1696292999999,1563874.1700,1935,39573,922418.2360,0
1696293000000,23.3130,23.4840,23.3130,23.4450,146582,1696293299999,3434107.9210,4138,77816,1822406.5490,0
1696293300000,23.4450,23.5190,23.3430,23.4900,205362,1696293599999,4812905.5760,5275,113870,2669037.6580,0
1696293600000,23.4890,23.4950,23.4200,23.4710,79901,1696293899999,1874147.9940,2289,41248,967579.1040,0
1696293900000,23.4690,23.4940,23.3900,23.4530,89399,1696294199999,2095290.8770,2804,43625,1022600.4650,0
1696294200000,23.4530,23.4980,23.4270,23.4900,87065,1696294499999,2043157.2060,2368,50389,1182499.8300,0
1696294500000,23.4900,23.4990,23.3930,23.4420,107450,1696294799999,2517013.3840,2841,51812,1213732.5710,0
1696294800000,23.4420,23.4780,23.4160,23.4360,79603,1696295099999,1866320.4500,2487,39105,916976.0930,0
1696295100000,23.4350,23.4360,23.3370,23.3380,81273,1696295399999,1900367.9340,2498,25798,603284.0740,0
1696295400000,23.3380,23.4750,23.3010,23.4640,171082,1696295699999,3999876.8820,3993,101306,2368533.6040,0
1696295700000,23.4680,23.4730,23.3890,23.4070,92732,1696295999999,2172240.2280,2168,43342,1015198.1580,0
1696296000000,23.4080,23.4430,23.3690,23.4420,86475,1696296299999,2023264.8040,2110,39816,931682.1350,0
1696296300000,23.4430,23.4860,23.4040,23.4770,76454,1696296599999,1792617.1400,1954,46073,1080393.0610,0
1696296600000,23.4760,23.5710,23.4360,23.5180,211264,1696296899999,4969340.5560,5161,115551,2718117.7000,0
1696296900000,23.5180,23.5450,23.4750,23.5130,107502,1696297199999,2527652.9580,2801,47232,1110729.1980,0
1696297200000,23.5120,23.5530,23.4850,23.5530,63335,1696297499999,1489808.4320,1919,37305,877711.9570,0
1696297500000,23.5520,23.6020,23.5140,23.5680,120463,1696297799999,2838251.0880,2828,79234,1866767.5980,0
1696297800000,23.5680,23.5940,23.5080,23.5490,71940,1696298099999,1694000.5690,1887,38379,903798.7230,0
1696298100000,23.5490,23.7560,23.5450,23.6480,471774,1696298399999,11163771.2250,10575,296963,7026936.8220,0
1696298400000,23.6470,23.6840,23.6220,23.6360,114175,1696298699999,2700107.2650,2996,62584,1480183.1080,0
1696298700000,23.6370,23.6540,23.5910,23.5920,87246,1696298999999,2061016.4060,2492,35787,845491.8010,0
1696299000000,23.5910,23.6000,23.5400,23.5740,110803,1696299299999,2611602.9560,2620,39127,922584.9940,0
1696299300000,23.5730,23.6170,23.5620,23.5650,52785,1696299599999,1245217.0320,1618,27425,646984.8070,0
1696299600000,23.5650,23.5650,23.5000,23.5190,101384,1696299899999,2386540.1600,2110,25086,590312.9980,0
1696299900000,23.5190,23.5300,23.4800,23.4880,49408,1696300199999,1161165.6380,1601,21463,504460.7300,0
1696300200000,23.4880,23.5430,23.4530,23.5310,98124,1696300499999,2305475.3910,2844,63802,1499316.3420,0
1696300500000,23.5310,23.5730,23.5230,23.5710,56777,1696300799999,1337258.6860,1724,33331,785062.1470,0
1696300800000,23.5710,23.6090,23.5170,23.5200,60489,1696301099999,1425991.7030,1882,26518,625334.9440,0
1696301100000,23.5200,23.5740,23.5040,23.5670,55457,1696301399999,1304800.1380,1573,30765,723910.5690,0
1696301400000,23.5670,23.5900,23.5570,23.5820,40252,1696301699999,948976.8140,1237,22110,521282.7810,0
1696301700000,23.5840,23.6080,23.5760,23.6020,34816,1696301999999,821282.0730,1093,20284,478511.1620,0
1696302000000,23.6020,23.6070,23.5240,23.5410,80014,1696302299999,1884822.5600,2453,33251,783184.2280,0
1696302300000,23.5400,23.5990,23.5090,23.5720,69427,1696302599999,1635749.8310,1914,41409,975702.0630,0
1696302600000,23.5720,23.5910,23.5220,23.5860,44169,1696302899999,1040309.9110,1444,21720,511564.1410,0
1696302900000,23.5860,23.5900,23.5580,23.5610,24440,1696303199999,576082.3380,1087,8205,193417.7580,0
1696303200000,23.5610,23.5730,23.4710,23.4780,67488,1696303499999,1587229.5220,2118,23742,558535.8000,0
1696303500000,23.4790,23.4890,23.4510,23.4670,73500,1696303799999,1725048.9460,2024,38668,907558.1430,0
1696303800000,23.4670,23.6210,23.4340,23.5930,203997,1696304099999,4800602.4030,5029,117074,2754810.6620,0
1696304100000,23.5960,23.6300,23.5610,23.6200,87661,1696304399999,2068385.4920,2757,50082,1181785.1610,0
